 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48325796e-12  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48503432e-12  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48681067e-12  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.49036339e-12  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.50635060e-12  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.54720681e-12  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.65556457e-12  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.93622895e-12  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  2.66631162e-12  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  4.57589522e-12  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  9.54614165e-12  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  2.23963070e-11  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  5.53121993e-11  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  1.38404843e-10  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  3.43604256e-10  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  8.34324609e-10  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  1.95706207e-09  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  4.38495462e-09  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  9.30589117e-09  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  1.86485831e-08  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  3.54069130e-08  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  6.42335181e-08  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  1.12544400e-07  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  1.92426331e-07  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  3.23768250e-07  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  5.39204573e-07  1.28781075e+00  1.67914232e+00  8.73412493e-01  1.70819320e+00  3.34369830e+01  1.28399513e+00  5.40091278e+00 
