 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.73588489e-19  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.72855578e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.75263530e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.77613884e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.79907059e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.82143532e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.84323835e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.86448563e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.88518367e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.90533957e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.92496101e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.94405622e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.96263399e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.98070360e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.99827481e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  2.01535785e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  2.03196334e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.04810226e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.06378593e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.07902591e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.09383402e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.10822222e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.12220261e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.13578737e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.14898870e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.16181880e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.17428979e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.18641371e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.19820246e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.20966778e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.22082121e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.23167407e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.24223742e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.25252209e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.26253859e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.27229717e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.28180776e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.29107998e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.30012315e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.30894626e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.31755799e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.32596668e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.33418040e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.34220687e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.35005353e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.35772751e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.36523566e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.37258453e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.37978042e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.38682935e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.39373708e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.40050912e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.40715076e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.41366703e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.42006276e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.42634256e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.43251086e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.43857185e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.44452957e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.45038787e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.45615044e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.46182078e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.46740228e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.47289813e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.47831143e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.48364510e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.48890197e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.49408472e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.49919593e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.50423806e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.50921348e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.51412444e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.51897311e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.52376155e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.52849175e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.53316563e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.53778499e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.54235159e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.54686711e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.55133315e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.55575127e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.56012294e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.56444960e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.56873259e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.57297326e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.57717284e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.58133257e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.58545360e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.58953706e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.59358403e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.59759556e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.60157264e-03  1.21843221e+00  1.91388522e+00  9.89546517e-01  1.77589489e+00  3.30680608e+01  1.35901817e+00  5.73251294e+00 
