vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.21843221e+00,1.91388522e+00,9.89546517e-01,1.77589489e+00,3.30680608e+01,1.35901817e+00,5.73251294e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.21843221e+00,1.91388522e+00,9.89546517e-01,1.77589489e+00,3.30680608e+01,1.35901817e+00,5.73251294e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.21843221e+00,1.91388522e+00,9.89546517e-01,1.77589489e+00,3.30680608e+01,1.35901817e+00,5.73251294e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.21843221e+00,1.91388522e+00,9.89546517e-01,1.77589489e+00,3.30680608e+01,1.35901817e+00,5.73251294e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.21843221e+00,1.91388522e+00,9.89546517e-01,1.77589489e+00,3.30680608e+01,1.35901817e+00,5.73251294e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.21843221e+00,1.91388522e+00,9.89546517e-01,1.77589489e+00,3.30680608e+01,1.35901817e+00,5.73251294e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.21843221e+00,1.91388522e+00,9.89546517e-01,1.77589489e+00,3.30680608e+01,1.35901817e+00,5.73251294e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.21843221e+00,1.91388522e+00,9.89546517e-01,1.77589489e+00,3.30680608e+01,1.35901817e+00,5.73251294e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.21843221e+00,1.91388522e+00,9.89546517e-01,1.77589489e+00,3.30680608e+01,1.35901817e+00,5.73251294e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.21843221e+00,1.91388522e+00,9.89546517e-01,1.77589489e+00,3.30680608e+01,1.35901817e+00,5.73251294e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.21843221e+00,1.91388522e+00,9.89546517e-01,1.77589489e+00,3.30680608e+01,1.35901817e+00,5.73251294e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.21843221e+00,1.91388522e+00,9.89546517e-01,1.77589489e+00,3.30680608e+01,1.35901817e+00,5.73251294e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.21843221e+00,1.91388522e+00,9.89546517e-01,1.77589489e+00,3.30680608e+01,1.35901817e+00,5.73251294e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.21843221e+00,1.91388522e+00,9.89546517e-01,1.77589489e+00,3.30680608e+01,1.35901817e+00,5.73251294e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.21843221e+00,1.91388522e+00,9.89546517e-01,1.77589489e+00,3.30680608e+01,1.35901817e+00,5.73251294e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.21843221e+00,1.91388522e+00,9.89546517e-01,1.77589489e+00,3.30680608e+01,1.35901817e+00,5.73251294e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.21843221e+00,1.91388522e+00,9.89546517e-01,1.77589489e+00,3.30680608e+01,1.35901817e+00,5.73251294e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.21843221e+00,1.91388522e+00,9.89546517e-01,1.77589489e+00,3.30680608e+01,1.35901817e+00,5.73251294e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.21843221e+00,1.91388522e+00,9.89546517e-01,1.77589489e+00,3.30680608e+01,1.35901817e+00,5.73251294e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.21843221e+00,1.91388522e+00,9.89546517e-01,1.77589489e+00,3.30680608e+01,1.35901817e+00,5.73251294e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.21843221e+00,1.91388522e+00,9.89546517e-01,1.77589489e+00,3.30680608e+01,1.35901817e+00,5.73251294e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.21843221e+00,1.91388522e+00,9.89546517e-01,1.77589489e+00,3.30680608e+01,1.35901817e+00,5.73251294e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.21843221e+00,1.91388522e+00,9.89546517e-01,1.77589489e+00,3.30680608e+01,1.35901817e+00,5.73251294e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.21843221e+00,1.91388522e+00,9.89546517e-01,1.77589489e+00,3.30680608e+01,1.35901817e+00,5.73251294e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.21843221e+00,1.91388522e+00,9.89546517e-01,1.77589489e+00,3.30680608e+01,1.35901817e+00,5.73251294e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.21843221e+00,1.91388522e+00,9.89546517e-01,1.77589489e+00,3.30680608e+01,1.35901817e+00,5.73251294e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.21843221e+00,1.91388522e+00,9.89546517e-01,1.77589489e+00,3.30680608e+01,1.35901817e+00,5.73251294e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.21843221e+00,1.91388522e+00,9.89546517e-01,1.77589489e+00,3.30680608e+01,1.35901817e+00,5.73251294e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.21843221e+00,1.91388522e+00,9.89546517e-01,1.77589489e+00,3.30680608e+01,1.35901817e+00,5.73251294e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.21843221e+00,1.91388522e+00,9.89546517e-01,1.77589489e+00,3.30680608e+01,1.35901817e+00,5.73251294e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.21843221e+00,1.91388522e+00,9.89546517e-01,1.77589489e+00,3.30680608e+01,1.35901817e+00,5.73251294e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.21843221e+00,1.91388522e+00,9.89546517e-01,1.77589489e+00,3.30680608e+01,1.35901817e+00,5.73251294e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.21843221e+00,1.91388522e+00,9.89546517e-01,1.77589489e+00,3.30680608e+01,1.35901817e+00,5.73251294e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.21843221e+00,1.91388522e+00,9.89546517e-01,1.77589489e+00,3.30680608e+01,1.35901817e+00,5.73251294e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.21843221e+00,1.91388522e+00,9.89546517e-01,1.77589489e+00,3.30680608e+01,1.35901817e+00,5.73251294e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.21843221e+00,1.91388522e+00,9.89546517e-01,1.77589489e+00,3.30680608e+01,1.35901817e+00,5.73251294e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.21843221e+00,1.91388522e+00,9.89546517e-01,1.77589489e+00,3.30680608e+01,1.35901817e+00,5.73251294e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.21843221e+00,1.91388522e+00,9.89546517e-01,1.77589489e+00,3.30680608e+01,1.35901817e+00,5.73251294e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48503432e-12,1.21843221e+00,1.91388522e+00,9.89546517e-01,1.77589489e+00,3.30680608e+01,1.35901817e+00,5.73251294e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48681067e-12,1.21843221e+00,1.91388522e+00,9.89546517e-01,1.77589489e+00,3.30680608e+01,1.35901817e+00,5.73251294e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49391610e-12,1.21843221e+00,1.91388522e+00,9.89546517e-01,1.77589489e+00,3.30680608e+01,1.35901817e+00,5.73251294e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.50990331e-12,1.21843221e+00,1.91388522e+00,9.89546517e-01,1.77589489e+00,3.30680608e+01,1.35901817e+00,5.73251294e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.55431223e-12,1.21843221e+00,1.91388522e+00,9.89546517e-01,1.77589489e+00,3.30680608e+01,1.35901817e+00,5.73251294e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.67155179e-12,1.21843221e+00,1.91388522e+00,9.89546517e-01,1.77589489e+00,3.30680608e+01,1.35901817e+00,5.73251294e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.97886152e-12,1.21843221e+00,1.91388522e+00,9.89546517e-01,1.77589489e+00,3.30680608e+01,1.35901817e+00,5.73251294e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.78177481e-12,1.21843221e+00,1.91388522e+00,9.89546517e-01,1.77589489e+00,3.30680608e+01,1.35901817e+00,5.73251294e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,4.87077045e-12,1.21843221e+00,1.91388522e+00,9.89546517e-01,1.77589489e+00,3.30680608e+01,1.35901817e+00,5.73251294e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.03010933e-11,1.21843221e+00,1.91388522e+00,9.89546517e-01,1.77589489e+00,3.30680608e+01,1.35901817e+00,5.73251294e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.43254306e-11,1.21843221e+00,1.91388522e+00,9.89546517e-01,1.77589489e+00,3.30680608e+01,1.35901817e+00,5.73251294e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,6.02415895e-11,1.21843221e+00,1.91388522e+00,9.89546517e-01,1.77589489e+00,3.30680608e+01,1.35901817e+00,5.73251294e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.50974344e-10,1.21843221e+00,1.91388522e+00,9.89546517e-01,1.77589489e+00,3.30680608e+01,1.35901817e+00,5.73251294e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.75546705e-10,1.21843221e+00,1.91388522e+00,9.89546517e-01,1.77589489e+00,3.30680608e+01,1.35901817e+00,5.73251294e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,9.14887721e-10,1.21843221e+00,1.91388522e+00,9.89546517e-01,1.77589489e+00,3.30680608e+01,1.35901817e+00,5.73251294e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.15696616e-09,1.21843221e+00,1.91388522e+00,9.89546517e-01,1.77589489e+00,3.30680608e+01,1.35901817e+00,5.73251294e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,4.86645213e-09,1.21843221e+00,1.91388522e+00,9.89546517e-01,1.77589489e+00,3.30680608e+01,1.35901817e+00,5.73251294e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.04132543e-08,1.21843221e+00,1.91388522e+00,9.89546517e-01,1.77589489e+00,3.30680608e+01,1.35901817e+00,5.73251294e+00
