vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.38407959e-05,1.31741927e+00,1.71189079e+00,9.54551907e-01,1.71270098e+00,3.45853647e+01,1.52585451e+00,4.86125317e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.71797158e-05,1.31741927e+00,1.71189079e+00,9.54551907e-01,1.71270098e+00,3.45853647e+01,1.52585451e+00,4.86125317e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30014956e-04,1.31741927e+00,1.71189079e+00,9.54551907e-01,1.71270098e+00,3.45853647e+01,1.52585451e+00,4.86125317e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72344706e-04,1.31741927e+00,1.71189079e+00,9.54551907e-01,1.71270098e+00,3.45853647e+01,1.52585451e+00,4.86125317e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.14167145e-04,1.31741927e+00,1.71189079e+00,9.54551907e-01,1.71270098e+00,3.45853647e+01,1.52585451e+00,4.86125317e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.55480450e-04,1.31741927e+00,1.71189079e+00,9.54551907e-01,1.71270098e+00,3.45853647e+01,1.52585451e+00,4.86125317e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.96282787e-04,1.31741927e+00,1.71189079e+00,9.54551907e-01,1.71270098e+00,3.45853647e+01,1.52585451e+00,4.86125317e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.36572319e-04,1.31741927e+00,1.71189079e+00,9.54551907e-01,1.71270098e+00,3.45853647e+01,1.52585451e+00,4.86125317e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.76347204e-04,1.31741927e+00,1.71189079e+00,9.54551907e-01,1.71270098e+00,3.45853647e+01,1.52585451e+00,4.86125317e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.15605595e-04,1.31741927e+00,1.71189079e+00,9.54551907e-01,1.71270098e+00,3.45853647e+01,1.52585451e+00,4.86125317e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.54345644e-04,1.31741927e+00,1.71189079e+00,9.54551907e-01,1.71270098e+00,3.45853647e+01,1.52585451e+00,4.86125317e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.92565501e-04,1.31741927e+00,1.71189079e+00,9.54551907e-01,1.71270098e+00,3.45853647e+01,1.52585451e+00,4.86125317e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.30263315e-04,1.31741927e+00,1.71189079e+00,9.54551907e-01,1.71270098e+00,3.45853647e+01,1.52585451e+00,4.86125317e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.67437238e-04,1.31741927e+00,1.71189079e+00,9.54551907e-01,1.71270098e+00,3.45853647e+01,1.52585451e+00,4.86125317e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.04085427e-04,1.31741927e+00,1.71189079e+00,9.54551907e-01,1.71270098e+00,3.45853647e+01,1.52585451e+00,4.86125317e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.40206043e-04,1.31741927e+00,1.71189079e+00,9.54551907e-01,1.71270098e+00,3.45853647e+01,1.52585451e+00,4.86125317e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.75797259e-04,1.31741927e+00,1.71189079e+00,9.54551907e-01,1.71270098e+00,3.45853647e+01,1.52585451e+00,4.86125317e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.10857257e-04,1.31741927e+00,1.71189079e+00,9.54551907e-01,1.71270098e+00,3.45853647e+01,1.52585451e+00,4.86125317e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.45384237e-04,1.31741927e+00,1.71189079e+00,9.54551907e-01,1.71270098e+00,3.45853647e+01,1.52585451e+00,4.86125317e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.79376419e-04,1.31741927e+00,1.71189079e+00,9.54551907e-01,1.71270098e+00,3.45853647e+01,1.52585451e+00,4.86125317e+00
