 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.25950910e-20  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.19995436e-05  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.34791755e-05  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24437399e-04  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.64872717e-04  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.04783632e-04  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.44168647e-04  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.83026267e-04  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.21355002e-04  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.59153364e-04  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.96419875e-04  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.33153064e-04  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.69351472e-04  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.05013654e-04  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.40138182e-04  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.74723647e-04  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.08768666e-04  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.42271883e-04  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.75231979e-04  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.07647669e-04  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.39517718e-04  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.70840940e-04  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.01616212e-04  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.31842477e-04  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.61518757e-04  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.90644165e-04  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.19217913e-04  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.47239327e-04  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.74707859e-04  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.00162311e-03  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.02798483e-03  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.05379296e-03  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.07904763e-03  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.10374919e-03  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.12789823e-03  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.15149561e-03  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.17454247e-03  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.19704026e-03  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.21899079e-03  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.24039621e-03  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.26125906e-03  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.28158233e-03  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.30136942e-03  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.32062421e-03  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.33935106e-03  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.35755484e-03  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.37524093e-03  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.39241526e-03  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.40908430e-03  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.42525505e-03  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.44093506e-03  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.45613242e-03  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.47085572e-03  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.48511407e-03  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.49891704e-03  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.51227467e-03  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.52519736e-03  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.53769593e-03  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.54978148e-03  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.56146542e-03  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.57275936e-03  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.58367508e-03  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.59422452e-03  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.60441964e-03  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.61427245e-03  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.62379493e-03  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.63299897e-03  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.64189635e-03  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.65049870e-03  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.65881744e-03  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.66686378e-03  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.67464867e-03  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.68218278e-03  1.39508958e+00  1.67373139e+00  8.84725648e-01  1.82234101e+00  3.14514404e+01  1.51739397e+00  5.23733121e+00 
