vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.19889079e-05,1.19804361e+00,1.64226746e+00,1.03837841e+00,1.85463926e+00,3.19344276e+01,1.50122618e+00,5.67356171e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.35276603e-05,1.19804361e+00,1.64226746e+00,1.03837841e+00,1.85463926e+00,3.19344276e+01,1.50122618e+00,5.67356171e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24614508e-04,1.19804361e+00,1.64226746e+00,1.03837841e+00,1.85463926e+00,3.19344276e+01,1.50122618e+00,5.67356171e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65247693e-04,1.19804361e+00,1.64226746e+00,1.03837841e+00,1.85463926e+00,3.19344276e+01,1.50122618e+00,5.67356171e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.05425453e-04,1.19804361e+00,1.64226746e+00,1.03837841e+00,1.85463926e+00,3.19344276e+01,1.50122618e+00,5.67356171e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.45146017e-04,1.19804361e+00,1.64226746e+00,1.03837841e+00,1.85463926e+00,3.19344276e+01,1.50122618e+00,5.67356171e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.84407608e-04,1.19804361e+00,1.64226746e+00,1.03837841e+00,1.85463926e+00,3.19344276e+01,1.50122618e+00,5.67356171e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.23208446e-04,1.19804361e+00,1.64226746e+00,1.03837841e+00,1.85463926e+00,3.19344276e+01,1.50122618e+00,5.67356171e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.61546744e-04,1.19804361e+00,1.64226746e+00,1.03837841e+00,1.85463926e+00,3.19344276e+01,1.50122618e+00,5.67356171e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.99420714e-04,1.19804361e+00,1.64226746e+00,1.03837841e+00,1.85463926e+00,3.19344276e+01,1.50122618e+00,5.67356171e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.36828563e-04,1.19804361e+00,1.64226746e+00,1.03837841e+00,1.85463926e+00,3.19344276e+01,1.50122618e+00,5.67356171e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.73768500e-04,1.19804361e+00,1.64226746e+00,1.03837841e+00,1.85463926e+00,3.19344276e+01,1.50122618e+00,5.67356171e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.10238734e-04,1.19804361e+00,1.64226746e+00,1.03837841e+00,1.85463926e+00,3.19344276e+01,1.50122618e+00,5.67356171e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.46237474e-04,1.19804361e+00,1.64226746e+00,1.03837841e+00,1.85463926e+00,3.19344276e+01,1.50122618e+00,5.67356171e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.81762937e-04,1.19804361e+00,1.64226746e+00,1.03837841e+00,1.85463926e+00,3.19344276e+01,1.50122618e+00,5.67356171e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.16813342e-04,1.19804361e+00,1.64226746e+00,1.03837841e+00,1.85463926e+00,3.19344276e+01,1.50122618e+00,5.67356171e+00
