vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.40998204e-05,1.23204557e+00,1.71719005e+00,1.02771524e+00,1.76882738e+00,3.02141548e+01,1.44452404e+00,5.09237929e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.77262868e-05,1.23204557e+00,1.71719005e+00,1.02771524e+00,1.76882738e+00,3.02141548e+01,1.44452404e+00,5.09237929e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30877516e-04,1.23204557e+00,1.71719005e+00,1.02771524e+00,1.76882738e+00,3.02141548e+01,1.44452404e+00,5.09237929e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73551610e-04,1.23204557e+00,1.71719005e+00,1.02771524e+00,1.76882738e+00,3.02141548e+01,1.44452404e+00,5.09237929e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15746657e-04,1.23204557e+00,1.71719005e+00,1.02771524e+00,1.76882738e+00,3.02141548e+01,1.44452404e+00,5.09237929e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.57460734e-04,1.23204557e+00,1.71719005e+00,1.02771524e+00,1.76882738e+00,3.02141548e+01,1.44452404e+00,5.09237929e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.98691900e-04,1.23204557e+00,1.71719005e+00,1.02771524e+00,1.76882738e+00,3.02141548e+01,1.44452404e+00,5.09237929e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.39438203e-04,1.23204557e+00,1.71719005e+00,1.02771524e+00,1.76882738e+00,3.02141548e+01,1.44452404e+00,5.09237929e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.79697679e-04,1.23204557e+00,1.71719005e+00,1.02771524e+00,1.76882738e+00,3.02141548e+01,1.44452404e+00,5.09237929e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.19468350e-04,1.23204557e+00,1.71719005e+00,1.02771524e+00,1.76882738e+00,3.02141548e+01,1.44452404e+00,5.09237929e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.58748227e-04,1.23204557e+00,1.71719005e+00,1.02771524e+00,1.76882738e+00,3.02141548e+01,1.44452404e+00,5.09237929e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.97535308e-04,1.23204557e+00,1.71719005e+00,1.02771524e+00,1.76882738e+00,3.02141548e+01,1.44452404e+00,5.09237929e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.35827583e-04,1.23204557e+00,1.71719005e+00,1.02771524e+00,1.76882738e+00,3.02141548e+01,1.44452404e+00,5.09237929e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.73623032e-04,1.23204557e+00,1.71719005e+00,1.02771524e+00,1.76882738e+00,3.02141548e+01,1.44452404e+00,5.09237929e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.10919629e-04,1.23204557e+00,1.71719005e+00,1.02771524e+00,1.76882738e+00,3.02141548e+01,1.44452404e+00,5.09237929e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.47715340e-04,1.23204557e+00,1.71719005e+00,1.02771524e+00,1.76882738e+00,3.02141548e+01,1.44452404e+00,5.09237929e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.84008130e-04,1.23204557e+00,1.71719005e+00,1.02771524e+00,1.76882738e+00,3.02141548e+01,1.44452404e+00,5.09237929e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.19795961e-04,1.23204557e+00,1.71719005e+00,1.02771524e+00,1.76882738e+00,3.02141548e+01,1.44452404e+00,5.09237929e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.55076797e-04,1.23204557e+00,1.71719005e+00,1.02771524e+00,1.76882738e+00,3.02141548e+01,1.44452404e+00,5.09237929e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.89848607e-04,1.23204557e+00,1.71719005e+00,1.02771524e+00,1.76882738e+00,3.02141548e+01,1.44452404e+00,5.09237929e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.24109369e-04,1.23204557e+00,1.71719005e+00,1.02771524e+00,1.76882738e+00,3.02141548e+01,1.44452404e+00,5.09237929e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.57857075e-04,1.23204557e+00,1.71719005e+00,1.02771524e+00,1.76882738e+00,3.02141548e+01,1.44452404e+00,5.09237929e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.91089733e-04,1.23204557e+00,1.71719005e+00,1.02771524e+00,1.76882738e+00,3.02141548e+01,1.44452404e+00,5.09237929e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.23805377e-04,1.23204557e+00,1.71719005e+00,1.02771524e+00,1.76882738e+00,3.02141548e+01,1.44452404e+00,5.09237929e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.56002071e-04,1.23204557e+00,1.71719005e+00,1.02771524e+00,1.76882738e+00,3.02141548e+01,1.44452404e+00,5.09237929e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.87677916e-04,1.23204557e+00,1.71719005e+00,1.02771524e+00,1.76882738e+00,3.02141548e+01,1.44452404e+00,5.09237929e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01883106e-03,1.23204557e+00,1.71719005e+00,1.02771524e+00,1.76882738e+00,3.02141548e+01,1.44452404e+00,5.09237929e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.04945971e-03,1.23204557e+00,1.71719005e+00,1.02771524e+00,1.76882738e+00,3.02141548e+01,1.44452404e+00,5.09237929e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.07956214e-03,1.23204557e+00,1.71719005e+00,1.02771524e+00,1.76882738e+00,3.02141548e+01,1.44452404e+00,5.09237929e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.10913669e-03,1.23204557e+00,1.71719005e+00,1.02771524e+00,1.76882738e+00,3.02141548e+01,1.44452404e+00,5.09237929e+00
