 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.06992104e-20  1.31437364e+00  1.58867634e+00  1.03042588e+00  1.73041943e+00  3.06869735e+01  1.43474747e+00  5.77143941e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.86865284e-05  1.31437364e+00  1.58867634e+00  1.03042588e+00  1.73041943e+00  3.06869735e+01  1.43474747e+00  5.77143941e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.69341470e-05  1.31437364e+00  1.58867634e+00  1.03042588e+00  1.73041943e+00  3.06869735e+01  1.43474747e+00  5.77143941e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.14741350e-04  1.31437364e+00  1.58867634e+00  1.03042588e+00  1.73041943e+00  3.06869735e+01  1.43474747e+00  5.77143941e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.52106631e-04  1.31437364e+00  1.58867634e+00  1.03042588e+00  1.73041943e+00  3.06869735e+01  1.43474747e+00  5.77143941e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.89028482e-04  1.31437364e+00  1.58867634e+00  1.03042588e+00  1.73041943e+00  3.06869735e+01  1.43474747e+00  5.77143941e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.25505395e-04  1.31437364e+00  1.58867634e+00  1.03042588e+00  1.73041943e+00  3.06869735e+01  1.43474747e+00  5.77143941e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.61535863e-04  1.31437364e+00  1.58867634e+00  1.03042588e+00  1.73041943e+00  3.06869735e+01  1.43474747e+00  5.77143941e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  2.97118382e-04  1.31437364e+00  1.58867634e+00  1.03042588e+00  1.73041943e+00  3.06869735e+01  1.43474747e+00  5.77143941e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.32251452e-04  1.31437364e+00  1.58867634e+00  1.03042588e+00  1.73041943e+00  3.06869735e+01  1.43474747e+00  5.77143941e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.66933576e-04  1.31437364e+00  1.58867634e+00  1.03042588e+00  1.73041943e+00  3.06869735e+01  1.43474747e+00  5.77143941e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.01163266e-04  1.31437364e+00  1.58867634e+00  1.03042588e+00  1.73041943e+00  3.06869735e+01  1.43474747e+00  5.77143941e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.34939041e-04  1.31437364e+00  1.58867634e+00  1.03042588e+00  1.73041943e+00  3.06869735e+01  1.43474747e+00  5.77143941e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.68259432e-04  1.31437364e+00  1.58867634e+00  1.03042588e+00  1.73041943e+00  3.06869735e+01  1.43474747e+00  5.77143941e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.01122983e-04  1.31437364e+00  1.58867634e+00  1.03042588e+00  1.73041943e+00  3.06869735e+01  1.43474747e+00  5.77143941e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.33528253e-04  1.31437364e+00  1.58867634e+00  1.03042588e+00  1.73041943e+00  3.06869735e+01  1.43474747e+00  5.77143941e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.65473822e-04  1.31437364e+00  1.58867634e+00  1.03042588e+00  1.73041943e+00  3.06869735e+01  1.43474747e+00  5.77143941e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  5.96958291e-04  1.31437364e+00  1.58867634e+00  1.03042588e+00  1.73041943e+00  3.06869735e+01  1.43474747e+00  5.77143941e+00 
