vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48325796e-12,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48503432e-12,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48681067e-12,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.49391610e-12,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.51167967e-12,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.55786495e-12,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.68398628e-12,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,2.00728323e-12,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.86348723e-12,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,5.10347320e-12,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.09565690e-11,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.61408672e-11,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,6.51620979e-11,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.63911551e-10,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.08091338e-10,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,9.91951410e-10,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.32521380e-09,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.19787235e-09,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.09925669e-08,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.19413732e-08,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.15075654e-08,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,7.50952758e-08,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.31361213e-07,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.24463662e-07,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.77744838e-07,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,6.29526740e-07,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.04146567e-06,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.70832066e-06,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.76426427e-06,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,4.37717930e-06,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,6.72565179e-06,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,9.96641062e-06,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.42099875e-05,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.95157302e-05,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.59023674e-05,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,3.33635282e-05,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,4.18806984e-05,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,5.14313879e-05,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,6.19932771e-05,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,7.35458330e-05,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,8.60706046e-05,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,9.95509491e-05,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.13971585e-04,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.29318155e-04,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.45576858e-04,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.62734179e-04,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.80776690e-04,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.99690916e-04,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,2.19463256e-04,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.40079930e-04,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.61526952e-04,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.83790126e-04,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,3.06855045e-04,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,3.30707101e-04,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.55331503e-04,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.80713290e-04,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,4.06837351e-04,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,4.33688447e-04,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.61251227e-04,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.89510251e-04,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,5.18450000e-04,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,5.48054907e-04,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.78309375e-04,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,6.09197791e-04,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,6.40704540e-04,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.72814028e-04,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,7.05510689e-04,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,7.38779005e-04,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,7.72603518e-04,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,8.06968843e-04,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,8.41859679e-04,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,8.77260825e-04,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,9.13157185e-04,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,9.49533780e-04,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,9.86375760e-04,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,1.02366841e-03,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,1.06139716e-03,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.09954758e-03,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.13810542e-03,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.17705657e-03,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.21638711e-03,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.25608329e-03,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.29613152e-03,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.33651841e-03,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.37723076e-03,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.41825556e-03,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.45957998e-03,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.50119139e-03,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.54307736e-03,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.58522566e-03,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.62762426e-03,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.67026131e-03,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.71312519e-03,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.75620446e-03,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.79948788e-03,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.84296443e-03,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.88662327e-03,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.93045375e-03,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.97444545e-03,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,2.01858812e-03,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,2.06287171e-03,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.10728637e-03,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.15182242e-03,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.19647039e-03,1.20048397e+00,1.81594408e+00,9.94100363e-01,1.57167816e+00,3.12043817e+01,1.32265082e+00,5.33061374e+00
