 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.67631940e-33  1.19363906e+00  1.81299719e+00  8.76600097e-01  1.68844381e+00  3.09342950e+01  1.29091921e+00  4.93362953e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.00251619e-05  1.19363906e+00  1.81299719e+00  8.76600097e-01  1.68844381e+00  3.09342950e+01  1.29091921e+00  4.93362953e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.95261584e-05  1.19363906e+00  1.81299719e+00  8.76600097e-01  1.68844381e+00  3.09342950e+01  1.29091921e+00  4.93362953e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.48501224e-04  1.19363906e+00  1.81299719e+00  8.76600097e-01  1.68844381e+00  3.09342950e+01  1.29091921e+00  4.93362953e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.96948577e-04  1.19363906e+00  1.81299719e+00  8.76600097e-01  1.68844381e+00  3.09342950e+01  1.29091921e+00  4.93362953e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.44866418e-04  1.19363906e+00  1.81299719e+00  8.76600097e-01  1.68844381e+00  3.09342950e+01  1.29091921e+00  4.93362953e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.92252931e-04  1.19363906e+00  1.81299719e+00  8.76600097e-01  1.68844381e+00  3.09342950e+01  1.29091921e+00  4.93362953e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.39106283e-04  1.19363906e+00  1.81299719e+00  8.76600097e-01  1.68844381e+00  3.09342950e+01  1.29091921e+00  4.93362953e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.85424623e-04  1.19363906e+00  1.81299719e+00  8.76600097e-01  1.68844381e+00  3.09342950e+01  1.29091921e+00  4.93362953e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.31206084e-04  1.19363906e+00  1.81299719e+00  8.76600097e-01  1.68844381e+00  3.09342950e+01  1.29091921e+00  4.93362953e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.76448779e-04  1.19363906e+00  1.81299719e+00  8.76600097e-01  1.68844381e+00  3.09342950e+01  1.29091921e+00  4.93362953e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.21150808e-04  1.19363906e+00  1.81299719e+00  8.76600097e-01  1.68844381e+00  3.09342950e+01  1.29091921e+00  4.93362953e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.65310250e-04  1.19363906e+00  1.81299719e+00  8.76600097e-01  1.68844381e+00  3.09342950e+01  1.29091921e+00  4.93362953e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.08925170e-04  1.19363906e+00  1.81299719e+00  8.76600097e-01  1.68844381e+00  3.09342950e+01  1.29091921e+00  4.93362953e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.51993618e-04  1.19363906e+00  1.81299719e+00  8.76600097e-01  1.68844381e+00  3.09342950e+01  1.29091921e+00  4.93362953e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.94513628e-04  1.19363906e+00  1.81299719e+00  8.76600097e-01  1.68844381e+00  3.09342950e+01  1.29091921e+00  4.93362953e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.36483222e-04  1.19363906e+00  1.81299719e+00  8.76600097e-01  1.68844381e+00  3.09342950e+01  1.29091921e+00  4.93362953e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.77900410e-04  1.19363906e+00  1.81299719e+00  8.76600097e-01  1.68844381e+00  3.09342950e+01  1.29091921e+00  4.93362953e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.18763190e-04  1.19363906e+00  1.81299719e+00  8.76600097e-01  1.68844381e+00  3.09342950e+01  1.29091921e+00  4.93362953e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.59069556e-04  1.19363906e+00  1.81299719e+00  8.76600097e-01  1.68844381e+00  3.09342950e+01  1.29091921e+00  4.93362953e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.98817494e-04  1.19363906e+00  1.81299719e+00  8.76600097e-01  1.68844381e+00  3.09342950e+01  1.29091921e+00  4.93362953e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.38004991e-04  1.19363906e+00  1.81299719e+00  8.76600097e-01  1.68844381e+00  3.09342950e+01  1.29091921e+00  4.93362953e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.76630033e-04  1.19363906e+00  1.81299719e+00  8.76600097e-01  1.68844381e+00  3.09342950e+01  1.29091921e+00  4.93362953e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.01469062e-03  1.19363906e+00  1.81299719e+00  8.76600097e-01  1.68844381e+00  3.09342950e+01  1.29091921e+00  4.93362953e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.05218475e-03  1.19363906e+00  1.81299719e+00  8.76600097e-01  1.68844381e+00  3.09342950e+01  1.29091921e+00  4.93362953e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.08911045e-03  1.19363906e+00  1.81299719e+00  8.76600097e-01  1.68844381e+00  3.09342950e+01  1.29091921e+00  4.93362953e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.12546577e-03  1.19363906e+00  1.81299719e+00  8.76600097e-01  1.68844381e+00  3.09342950e+01  1.29091921e+00  4.93362953e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.16124879e-03  1.19363906e+00  1.81299719e+00  8.76600097e-01  1.68844381e+00  3.09342950e+01  1.29091921e+00  4.93362953e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.19645765e-03  1.19363906e+00  1.81299719e+00  8.76600097e-01  1.68844381e+00  3.09342950e+01  1.29091921e+00  4.93362953e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.23109051e-03  1.19363906e+00  1.81299719e+00  8.76600097e-01  1.68844381e+00  3.09342950e+01  1.29091921e+00  4.93362953e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.26514561e-03  1.19363906e+00  1.81299719e+00  8.76600097e-01  1.68844381e+00  3.09342950e+01  1.29091921e+00  4.93362953e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.29862129e-03  1.19363906e+00  1.81299719e+00  8.76600097e-01  1.68844381e+00  3.09342950e+01  1.29091921e+00  4.93362953e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.33151593e-03  1.19363906e+00  1.81299719e+00  8.76600097e-01  1.68844381e+00  3.09342950e+01  1.29091921e+00  4.93362953e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.36382807e-03  1.19363906e+00  1.81299719e+00  8.76600097e-01  1.68844381e+00  3.09342950e+01  1.29091921e+00  4.93362953e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.39555635e-03  1.19363906e+00  1.81299719e+00  8.76600097e-01  1.68844381e+00  3.09342950e+01  1.29091921e+00  4.93362953e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.42669955e-03  1.19363906e+00  1.81299719e+00  8.76600097e-01  1.68844381e+00  3.09342950e+01  1.29091921e+00  4.93362953e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.45725664e-03  1.19363906e+00  1.81299719e+00  8.76600097e-01  1.68844381e+00  3.09342950e+01  1.29091921e+00  4.93362953e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.48722676e-03  1.19363906e+00  1.81299719e+00  8.76600097e-01  1.68844381e+00  3.09342950e+01  1.29091921e+00  4.93362953e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.51660927e-03  1.19363906e+00  1.81299719e+00  8.76600097e-01  1.68844381e+00  3.09342950e+01  1.29091921e+00  4.93362953e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.54540379e-03  1.19363906e+00  1.81299719e+00  8.76600097e-01  1.68844381e+00  3.09342950e+01  1.29091921e+00  4.93362953e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.57361018e-03  1.19363906e+00  1.81299719e+00  8.76600097e-01  1.68844381e+00  3.09342950e+01  1.29091921e+00  4.93362953e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.60122862e-03  1.19363906e+00  1.81299719e+00  8.76600097e-01  1.68844381e+00  3.09342950e+01  1.29091921e+00  4.93362953e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.62825963e-03  1.19363906e+00  1.81299719e+00  8.76600097e-01  1.68844381e+00  3.09342950e+01  1.29091921e+00  4.93362953e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.65470407e-03  1.19363906e+00  1.81299719e+00  8.76600097e-01  1.68844381e+00  3.09342950e+01  1.29091921e+00  4.93362953e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.68056322e-03  1.19363906e+00  1.81299719e+00  8.76600097e-01  1.68844381e+00  3.09342950e+01  1.29091921e+00  4.93362953e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.70583876e-03  1.19363906e+00  1.81299719e+00  8.76600097e-01  1.68844381e+00  3.09342950e+01  1.29091921e+00  4.93362953e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.73053287e-03  1.19363906e+00  1.81299719e+00  8.76600097e-01  1.68844381e+00  3.09342950e+01  1.29091921e+00  4.93362953e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.75464819e-03  1.19363906e+00  1.81299719e+00  8.76600097e-01  1.68844381e+00  3.09342950e+01  1.29091921e+00  4.93362953e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.77818790e-03  1.19363906e+00  1.81299719e+00  8.76600097e-01  1.68844381e+00  3.09342950e+01  1.29091921e+00  4.93362953e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.80115572e-03  1.19363906e+00  1.81299719e+00  8.76600097e-01  1.68844381e+00  3.09342950e+01  1.29091921e+00  4.93362953e+00 
