 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.34325963e-19  1.21420149e+00  1.88554690e+00  8.99576872e-01  1.79785502e+00  3.50231154e+01  1.27225099e+00  5.42970463e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.10655549e-05  1.21420149e+00  1.88554690e+00  8.99576872e-01  1.79785502e+00  3.50231154e+01  1.27225099e+00  5.42970463e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.01613381e-04  1.21420149e+00  1.88554690e+00  8.99576872e-01  1.79785502e+00  3.50231154e+01  1.27225099e+00  5.42970463e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.51641336e-04  1.21420149e+00  1.88554690e+00  8.99576872e-01  1.79785502e+00  3.50231154e+01  1.27225099e+00  5.42970463e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.01147262e-04  1.21420149e+00  1.88554690e+00  8.99576872e-01  1.79785502e+00  3.50231154e+01  1.27225099e+00  5.42970463e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.50128985e-04  1.21420149e+00  1.88554690e+00  8.99576872e-01  1.79785502e+00  3.50231154e+01  1.27225099e+00  5.42970463e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.98584317e-04  1.21420149e+00  1.88554690e+00  8.99576872e-01  1.79785502e+00  3.50231154e+01  1.27225099e+00  5.42970463e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.46511055e-04  1.21420149e+00  1.88554690e+00  8.99576872e-01  1.79785502e+00  3.50231154e+01  1.27225099e+00  5.42970463e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.93906982e-04  1.21420149e+00  1.88554690e+00  8.99576872e-01  1.79785502e+00  3.50231154e+01  1.27225099e+00  5.42970463e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.40769868e-04  1.21420149e+00  1.88554690e+00  8.99576872e-01  1.79785502e+00  3.50231154e+01  1.27225099e+00  5.42970463e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.87097468e-04  1.21420149e+00  1.88554690e+00  8.99576872e-01  1.79785502e+00  3.50231154e+01  1.27225099e+00  5.42970463e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.32887524e-04  1.21420149e+00  1.88554690e+00  8.99576872e-01  1.79785502e+00  3.50231154e+01  1.27225099e+00  5.42970463e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.78137770e-04  1.21420149e+00  1.88554690e+00  8.99576872e-01  1.79785502e+00  3.50231154e+01  1.27225099e+00  5.42970463e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.22845927e-04  1.21420149e+00  1.88554690e+00  8.99576872e-01  1.79785502e+00  3.50231154e+01  1.27225099e+00  5.42970463e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.67009707e-04  1.21420149e+00  1.88554690e+00  8.99576872e-01  1.79785502e+00  3.50231154e+01  1.27225099e+00  5.42970463e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.10626816e-04  1.21420149e+00  1.88554690e+00  8.99576872e-01  1.79785502e+00  3.50231154e+01  1.27225099e+00  5.42970463e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.53694955e-04  1.21420149e+00  1.88554690e+00  8.99576872e-01  1.79785502e+00  3.50231154e+01  1.27225099e+00  5.42970463e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.96211822e-04  1.21420149e+00  1.88554690e+00  8.99576872e-01  1.79785502e+00  3.50231154e+01  1.27225099e+00  5.42970463e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.38175115e-04  1.21420149e+00  1.88554690e+00  8.99576872e-01  1.79785502e+00  3.50231154e+01  1.27225099e+00  5.42970463e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.79582536e-04  1.21420149e+00  1.88554690e+00  8.99576872e-01  1.79785502e+00  3.50231154e+01  1.27225099e+00  5.42970463e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.20431793e-04  1.21420149e+00  1.88554690e+00  8.99576872e-01  1.79785502e+00  3.50231154e+01  1.27225099e+00  5.42970463e+00 
