 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.05283557e-32  1.16492339e+00  1.76881930e+00  9.68055511e-01  1.68562881e+00  3.40794879e+01  1.39763976e+00  4.96153021e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.77063360e-05  1.16492339e+00  1.76881930e+00  9.68055511e-01  1.68562881e+00  3.40794879e+01  1.39763976e+00  4.96153021e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.49271556e-05  1.16492339e+00  1.76881930e+00  9.68055511e-01  1.68562881e+00  3.40794879e+01  1.39763976e+00  4.96153021e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41660557e-04  1.16492339e+00  1.76881930e+00  9.68055511e-01  1.68562881e+00  3.40794879e+01  1.39763976e+00  4.96153021e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.87904625e-04  1.16492339e+00  1.76881930e+00  9.68055511e-01  1.68562881e+00  3.40794879e+01  1.39763976e+00  4.96153021e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.33657428e-04  1.16492339e+00  1.76881930e+00  9.68055511e-01  1.68562881e+00  3.40794879e+01  1.39763976e+00  4.96153021e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.78917021e-04  1.16492339e+00  1.76881930e+00  9.68055511e-01  1.68562881e+00  3.40794879e+01  1.39763976e+00  4.96153021e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.23681445e-04  1.16492339e+00  1.76881930e+00  9.68055511e-01  1.68562881e+00  3.40794879e+01  1.39763976e+00  4.96153021e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.67948726e-04  1.16492339e+00  1.76881930e+00  9.68055511e-01  1.68562881e+00  3.40794879e+01  1.39763976e+00  4.96153021e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.11716876e-04  1.16492339e+00  1.76881930e+00  9.68055511e-01  1.68562881e+00  3.40794879e+01  1.39763976e+00  4.96153021e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.54983891e-04  1.16492339e+00  1.76881930e+00  9.68055511e-01  1.68562881e+00  3.40794879e+01  1.39763976e+00  4.96153021e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.97747757e-04  1.16492339e+00  1.76881930e+00  9.68055511e-01  1.68562881e+00  3.40794879e+01  1.39763976e+00  4.96153021e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.40006443e-04  1.16492339e+00  1.76881930e+00  9.68055511e-01  1.68562881e+00  3.40794879e+01  1.39763976e+00  4.96153021e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.81757907e-04  1.16492339e+00  1.76881930e+00  9.68055511e-01  1.68562881e+00  3.40794879e+01  1.39763976e+00  4.96153021e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.23000097e-04  1.16492339e+00  1.76881930e+00  9.68055511e-01  1.68562881e+00  3.40794879e+01  1.39763976e+00  4.96153021e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.63730946e-04  1.16492339e+00  1.76881930e+00  9.68055511e-01  1.68562881e+00  3.40794879e+01  1.39763976e+00  4.96153021e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.03948380e-04  1.16492339e+00  1.76881930e+00  9.68055511e-01  1.68562881e+00  3.40794879e+01  1.39763976e+00  4.96153021e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.43650316e-04  1.16492339e+00  1.76881930e+00  9.68055511e-01  1.68562881e+00  3.40794879e+01  1.39763976e+00  4.96153021e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.82834663e-04  1.16492339e+00  1.76881930e+00  9.68055511e-01  1.68562881e+00  3.40794879e+01  1.39763976e+00  4.96153021e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.21499326e-04  1.16492339e+00  1.76881930e+00  9.68055511e-01  1.68562881e+00  3.40794879e+01  1.39763976e+00  4.96153021e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.59642208e-04  1.16492339e+00  1.76881930e+00  9.68055511e-01  1.68562881e+00  3.40794879e+01  1.39763976e+00  4.96153021e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.97261212e-04  1.16492339e+00  1.76881930e+00  9.68055511e-01  1.68562881e+00  3.40794879e+01  1.39763976e+00  4.96153021e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.34354242e-04  1.16492339e+00  1.76881930e+00  9.68055511e-01  1.68562881e+00  3.40794879e+01  1.39763976e+00  4.96153021e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.70919211e-04  1.16492339e+00  1.76881930e+00  9.68055511e-01  1.68562881e+00  3.40794879e+01  1.39763976e+00  4.96153021e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.00695404e-03  1.16492339e+00  1.76881930e+00  9.68055511e-01  1.68562881e+00  3.40794879e+01  1.39763976e+00  4.96153021e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.04245668e-03  1.16492339e+00  1.76881930e+00  9.68055511e-01  1.68562881e+00  3.40794879e+01  1.39763976e+00  4.96153021e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.07742508e-03  1.16492339e+00  1.76881930e+00  9.68055511e-01  1.68562881e+00  3.40794879e+01  1.39763976e+00  4.96153021e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.11185722e-03  1.16492339e+00  1.76881930e+00  9.68055511e-01  1.68562881e+00  3.40794879e+01  1.39763976e+00  4.96153021e+00 
