vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48858703e-12,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49746882e-12,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.51878510e-12,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.57740487e-12,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.72839520e-12,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.13162821e-12,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.18323146e-12,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,5.93836091e-12,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.31095135e-11,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.16457971e-11,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,7.90301158e-11,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.98049577e-10,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.89302820e-10,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.17593224e-09,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.71585598e-09,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,5.96479133e-09,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.23776669e-08,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.42610341e-08,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.51836577e-08,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,8.07535852e-08,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.40019717e-07,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.37831484e-07,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.98658759e-07,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,6.62479462e-07,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.09285254e-06,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.78528597e-06,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.87027997e-06,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,4.50338066e-06,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,6.84058868e-06,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.00099932e-05,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.40952088e-05,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.91362313e-05,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.51412397e-05,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.21001533e-05,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.99948436e-05,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,4.88051381e-05,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,5.85116619e-05,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,6.90968113e-05,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,8.05448038e-05,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,9.28413594e-05,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.05973294e-04,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.19928145e-04,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.34693871e-04,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.50258627e-04,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.66610610e-04,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.83737953e-04,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.01628662e-04,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.20270573e-04,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.39651336e-04,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.59758413e-04,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.80579076e-04,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.02100417e-04,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.24309364e-04,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.47192687e-04,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.70737023e-04,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.94928896e-04,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.19754727e-04,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.45200852e-04,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.71253540e-04,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.97899007e-04,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.25123433e-04,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.52912977e-04,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.81253789e-04,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.10132028e-04,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.39533871e-04,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.69445528e-04,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.99853252e-04,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.30743354e-04,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.62102208e-04,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.93916266e-04,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.26172065e-04,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.58856237e-04,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.91955518e-04,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.25456751e-04,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.59346901e-04,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.93613055e-04,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.02824243e-03,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.06322238e-03,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.09854041e-03,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.13418415e-03,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.17014141e-03,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.20640012e-03,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.24294839e-03,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.27977449e-03,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.31686686e-03,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.35421408e-03,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.39180493e-03,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.42962833e-03,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.46767339e-03,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.50592938e-03,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.54438577e-03,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.58303216e-03,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.62185836e-03,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.66085434e-03,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.70001023e-03,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.73931635e-03,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.77876320e-03,1.28999138e+00,1.66582105e+00,1.01297120e+00,1.60717228e+00,2.99158854e+01,1.42149133e+00,5.70911320e+00
