vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.64374042e-05,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.23711640e-05,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37799514e-04,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82720685e-04,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.27132905e-04,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.71034399e-04,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.14423390e-04,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.57298103e-04,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.99656762e-04,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.41497596e-04,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.82818837e-04,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.23618723e-04,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.63895502e-04,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.03647432e-04,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.42872787e-04,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.81569857e-04,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.19736953e-04,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.57372411e-04,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.94474598e-04,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.31041914e-04,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.67072801e-04,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.02565745e-04,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.37519288e-04,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.71932032e-04,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00580265e-03,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03912989e-03,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07191259e-03,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10414969e-03,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13584025e-03,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.16698343e-03,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.19757856e-03,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.22762509e-03,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.25712267e-03,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.28607111e-03,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.31447045e-03,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.34232094e-03,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.36962306e-03,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.39637757e-03,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.42258552e-03,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.44824823e-03,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.47336739e-03,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.49794500e-03,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.52198344e-03,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.54548549e-03,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.56845430e-03,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.59089349e-03,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.61280707e-03,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.63419954e-03,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.65507583e-03,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.67544136e-03,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.69530200e-03,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.71466412e-03,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.73353453e-03,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
