vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49036339e-12,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.50102153e-12,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.52944324e-12,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.61115565e-12,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.81721305e-12,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.35189646e-12,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.75166564e-12,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,7.38253902e-12,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.67741376e-11,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.08704182e-11,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.01968212e-10,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.54114951e-10,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,6.22954133e-10,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.48372514e-09,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.39370310e-09,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,7.38070582e-09,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.51734536e-08,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.94944442e-08,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,5.45458310e-08,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,9.69274190e-08,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.67278909e-07,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.83027818e-07,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,4.72806372e-07,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,7.83162978e-07,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.28749840e-06,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.09471896e-06,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.35106809e-06,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,5.22726231e-06,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,7.89079147e-06,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.14763459e-05,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.60702547e-05,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.17131189e-05,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.84129429e-05,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.61593434e-05,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.49339904e-05,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.47166580e-05,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,6.54880539e-05,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,7.72307625e-05,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,8.99292642e-05,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.03569587e-04,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.18138873e-04,1.29531146e+00,1.76959868e+00,8.76002740e-01,1.81157814e+00,3.51717839e+01,1.29596334e+00,5.83418858e+00
