vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.71615374e-04,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.03655391e-04,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.35191097e-04,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.66220706e-04,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.96742490e-04,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02675479e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05625601e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08524468e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.11371939e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.14167887e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16912198e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.19604771e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.22245523e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.24834389e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.27371323e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.29856302e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.32289328e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.34670427e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.36999658e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.39277108e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.41502897e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.43677183e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.45800162e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.47872069e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.49893183e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.51863825e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.53784364e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.55655216e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.57476846e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.59249767e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.60974542e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.62651784e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.64282156e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.65866368e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.67405176e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.68899382e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.70349831e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.71757406e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.73123029e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.74447652e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.75732259e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.76977859e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.78185481e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.79356172e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.80490992e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.81591008e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.82657292e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.83690918e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.84692955e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.85664463e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.86606495e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.87520088e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.88406264e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.89266025e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.90100352e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.90910205e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.91696517e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.92460198e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.93202129e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.93923164e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.94624132e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.95305829e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.95969026e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.96614465e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.97242859e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.97854896e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.98451233e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.99032504e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.99599313e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.00152242e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.00691847e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.01218660e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.01733189e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.02235923e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.02727325e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.03207842e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.03677897e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.04137896e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.04588228e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.05029262e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.05461352e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.05884837e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.06300038e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.06707263e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.07106808e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.07498952e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.07883966e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.08262105e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.08633614e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.08998729e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.09357674e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.09710662e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.10057899e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.10399582e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.10735897e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.11067026e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.11393139e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.11714402e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.12030973e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.12343003e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.12650636e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.12954013e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.13253267e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.13548525e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.13839910e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.14127541e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.14411530e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.14691987e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.14969015e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.15242716e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.15513185e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.15780517e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.16044799e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.16306119e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.16564558e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.16820198e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.17073113e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.17323379e-03,1.20275424e+00,1.69043745e+00,1.05500403e+00,1.65350660e+00,3.07464716e+01,1.49143728e+00,5.61057416e+00
