 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.05100976e-32  1.22565163e+00  1.92966524e+00  9.53639417e-01  1.85998580e+00  3.06707204e+01  1.42423023e+00  5.32554662e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.09677542e-05  1.22565163e+00  1.92966524e+00  9.53639417e-01  1.85998580e+00  3.06707204e+01  1.42423023e+00  5.32554662e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.01395036e-04  1.22565163e+00  1.92966524e+00  9.53639417e-01  1.85998580e+00  3.06707204e+01  1.42423023e+00  5.32554662e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.51279265e-04  1.22565163e+00  1.92966524e+00  9.53639417e-01  1.85998580e+00  3.06707204e+01  1.42423023e+00  5.32554662e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.00617841e-04  1.22565163e+00  1.92966524e+00  9.53639417e-01  1.85998580e+00  3.06707204e+01  1.42423023e+00  5.32554662e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.49408138e-04  1.22565163e+00  1.92966524e+00  9.53639417e-01  1.85998580e+00  3.06707204e+01  1.42423023e+00  5.32554662e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.97647508e-04  1.22565163e+00  1.92966524e+00  9.53639417e-01  1.85998580e+00  3.06707204e+01  1.42423023e+00  5.32554662e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.45333278e-04  1.22565163e+00  1.92966524e+00  9.53639417e-01  1.85998580e+00  3.06707204e+01  1.42423023e+00  5.32554662e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.92462753e-04  1.22565163e+00  1.92966524e+00  9.53639417e-01  1.85998580e+00  3.06707204e+01  1.42423023e+00  5.32554662e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.39033214e-04  1.22565163e+00  1.92966524e+00  9.53639417e-01  1.85998580e+00  3.06707204e+01  1.42423023e+00  5.32554662e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.85041920e-04  1.22565163e+00  1.92966524e+00  9.53639417e-01  1.85998580e+00  3.06707204e+01  1.42423023e+00  5.32554662e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.30486107e-04  1.22565163e+00  1.92966524e+00  9.53639417e-01  1.85998580e+00  3.06707204e+01  1.42423023e+00  5.32554662e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.75362990e-04  1.22565163e+00  1.92966524e+00  9.53639417e-01  1.85998580e+00  3.06707204e+01  1.42423023e+00  5.32554662e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.19669764e-04  1.22565163e+00  1.92966524e+00  9.53639417e-01  1.85998580e+00  3.06707204e+01  1.42423023e+00  5.32554662e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.63403606e-04  1.22565163e+00  1.92966524e+00  9.53639417e-01  1.85998580e+00  3.06707204e+01  1.42423023e+00  5.32554662e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.06561675e-04  1.22565163e+00  1.92966524e+00  9.53639417e-01  1.85998580e+00  3.06707204e+01  1.42423023e+00  5.32554662e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.49141116e-04  1.22565163e+00  1.92966524e+00  9.53639417e-01  1.85998580e+00  3.06707204e+01  1.42423023e+00  5.32554662e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.91139064e-04  1.22565163e+00  1.92966524e+00  9.53639417e-01  1.85998580e+00  3.06707204e+01  1.42423023e+00  5.32554662e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.32552644e-04  1.22565163e+00  1.92966524e+00  9.53639417e-01  1.85998580e+00  3.06707204e+01  1.42423023e+00  5.32554662e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.73378977e-04  1.22565163e+00  1.92966524e+00  9.53639417e-01  1.85998580e+00  3.06707204e+01  1.42423023e+00  5.32554662e+00 
