vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.10894673e-05,1.20359224e+00,1.61909022e+00,1.05844850e+00,1.54696202e+00,3.05665078e+01,1.53055915e+00,5.42907207e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.17322944e-05,1.20359224e+00,1.61909022e+00,1.05844850e+00,1.54696202e+00,3.05665078e+01,1.53055915e+00,5.42907207e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21926788e-04,1.20359224e+00,1.61909022e+00,1.05844850e+00,1.54696202e+00,3.05665078e+01,1.53055915e+00,5.42907207e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.61671245e-04,1.20359224e+00,1.61909022e+00,1.05844850e+00,1.54696202e+00,3.05665078e+01,1.53055915e+00,5.42907207e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.00963957e-04,1.20359224e+00,1.61909022e+00,1.05844850e+00,1.54696202e+00,3.05665078e+01,1.53055915e+00,5.42907207e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.39803206e-04,1.20359224e+00,1.61909022e+00,1.05844850e+00,1.54696202e+00,3.05665078e+01,1.53055915e+00,5.42907207e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.78187268e-04,1.20359224e+00,1.61909022e+00,1.05844850e+00,1.54696202e+00,3.05665078e+01,1.53055915e+00,5.42907207e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.16114411e-04,1.20359224e+00,1.61909022e+00,1.05844850e+00,1.54696202e+00,3.05665078e+01,1.53055915e+00,5.42907207e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.53582900e-04,1.20359224e+00,1.61909022e+00,1.05844850e+00,1.54696202e+00,3.05665078e+01,1.53055915e+00,5.42907207e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.90590992e-04,1.20359224e+00,1.61909022e+00,1.05844850e+00,1.54696202e+00,3.05665078e+01,1.53055915e+00,5.42907207e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.27136942e-04,1.20359224e+00,1.61909022e+00,1.05844850e+00,1.54696202e+00,3.05665078e+01,1.53055915e+00,5.42907207e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.63219002e-04,1.20359224e+00,1.61909022e+00,1.05844850e+00,1.54696202e+00,3.05665078e+01,1.53055915e+00,5.42907207e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.98835421e-04,1.20359224e+00,1.61909022e+00,1.05844850e+00,1.54696202e+00,3.05665078e+01,1.53055915e+00,5.42907207e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.33984451e-04,1.20359224e+00,1.61909022e+00,1.05844850e+00,1.54696202e+00,3.05665078e+01,1.53055915e+00,5.42907207e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.68664342e-04,1.20359224e+00,1.61909022e+00,1.05844850e+00,1.54696202e+00,3.05665078e+01,1.53055915e+00,5.42907207e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.02873352e-04,1.20359224e+00,1.61909022e+00,1.05844850e+00,1.54696202e+00,3.05665078e+01,1.53055915e+00,5.42907207e+00
