vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.02123358e-05,1.40303125e+00,1.66927555e+00,1.00414318e+00,1.79118458e+00,3.36018664e+01,1.32425767e+00,5.43173870e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.99698478e-05,1.40303125e+00,1.66927555e+00,1.00414318e+00,1.79118458e+00,3.36018664e+01,1.32425767e+00,5.43173870e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.19270890e-04,1.40303125e+00,1.66927555e+00,1.00414318e+00,1.79118458e+00,3.36018664e+01,1.32425767e+00,5.43173870e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.58113814e-04,1.40303125e+00,1.66927555e+00,1.00414318e+00,1.79118458e+00,3.36018664e+01,1.32425767e+00,5.43173870e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.96496970e-04,1.40303125e+00,1.66927555e+00,1.00414318e+00,1.79118458e+00,3.36018664e+01,1.32425767e+00,5.43173870e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.34418706e-04,1.40303125e+00,1.66927555e+00,1.00414318e+00,1.79118458e+00,3.36018664e+01,1.32425767e+00,5.43173870e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.71877371e-04,1.40303125e+00,1.66927555e+00,1.00414318e+00,1.79118458e+00,3.36018664e+01,1.32425767e+00,5.43173870e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.08871317e-04,1.40303125e+00,1.66927555e+00,1.00414318e+00,1.79118458e+00,3.36018664e+01,1.32425767e+00,5.43173870e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.45398896e-04,1.40303125e+00,1.66927555e+00,1.00414318e+00,1.79118458e+00,3.36018664e+01,1.32425767e+00,5.43173870e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.81458467e-04,1.40303125e+00,1.66927555e+00,1.00414318e+00,1.79118458e+00,3.36018664e+01,1.32425767e+00,5.43173870e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.17048394e-04,1.40303125e+00,1.66927555e+00,1.00414318e+00,1.79118458e+00,3.36018664e+01,1.32425767e+00,5.43173870e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.52167050e-04,1.40303125e+00,1.66927555e+00,1.00414318e+00,1.79118458e+00,3.36018664e+01,1.32425767e+00,5.43173870e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.86812818e-04,1.40303125e+00,1.66927555e+00,1.00414318e+00,1.79118458e+00,3.36018664e+01,1.32425767e+00,5.43173870e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.20984095e-04,1.40303125e+00,1.66927555e+00,1.00414318e+00,1.79118458e+00,3.36018664e+01,1.32425767e+00,5.43173870e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.54679294e-04,1.40303125e+00,1.66927555e+00,1.00414318e+00,1.79118458e+00,3.36018664e+01,1.32425767e+00,5.43173870e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.87896848e-04,1.40303125e+00,1.66927555e+00,1.00414318e+00,1.79118458e+00,3.36018664e+01,1.32425767e+00,5.43173870e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.20635212e-04,1.40303125e+00,1.66927555e+00,1.00414318e+00,1.79118458e+00,3.36018664e+01,1.32425767e+00,5.43173870e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.52892871e-04,1.40303125e+00,1.66927555e+00,1.00414318e+00,1.79118458e+00,3.36018664e+01,1.32425767e+00,5.43173870e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.84668339e-04,1.40303125e+00,1.66927555e+00,1.00414318e+00,1.79118458e+00,3.36018664e+01,1.32425767e+00,5.43173870e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.15960171e-04,1.40303125e+00,1.66927555e+00,1.00414318e+00,1.79118458e+00,3.36018664e+01,1.32425767e+00,5.43173870e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.46766962e-04,1.40303125e+00,1.66927555e+00,1.00414318e+00,1.79118458e+00,3.36018664e+01,1.32425767e+00,5.43173870e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.77087358e-04,1.40303125e+00,1.66927555e+00,1.00414318e+00,1.79118458e+00,3.36018664e+01,1.32425767e+00,5.43173870e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.06920061e-04,1.40303125e+00,1.66927555e+00,1.00414318e+00,1.79118458e+00,3.36018664e+01,1.32425767e+00,5.43173870e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.36263840e-04,1.40303125e+00,1.66927555e+00,1.00414318e+00,1.79118458e+00,3.36018664e+01,1.32425767e+00,5.43173870e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.65117533e-04,1.40303125e+00,1.66927555e+00,1.00414318e+00,1.79118458e+00,3.36018664e+01,1.32425767e+00,5.43173870e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.93480065e-04,1.40303125e+00,1.66927555e+00,1.00414318e+00,1.79118458e+00,3.36018664e+01,1.32425767e+00,5.43173870e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.21350452e-04,1.40303125e+00,1.66927555e+00,1.00414318e+00,1.79118458e+00,3.36018664e+01,1.32425767e+00,5.43173870e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.48727814e-04,1.40303125e+00,1.66927555e+00,1.00414318e+00,1.79118458e+00,3.36018664e+01,1.32425767e+00,5.43173870e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.75611389e-04,1.40303125e+00,1.66927555e+00,1.00414318e+00,1.79118458e+00,3.36018664e+01,1.32425767e+00,5.43173870e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.00200054e-03,1.40303125e+00,1.66927555e+00,1.00414318e+00,1.79118458e+00,3.36018664e+01,1.32425767e+00,5.43173870e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.02789479e-03,1.40303125e+00,1.66927555e+00,1.00414318e+00,1.79118458e+00,3.36018664e+01,1.32425767e+00,5.43173870e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.05329381e-03,1.40303125e+00,1.66927555e+00,1.00414318e+00,1.79118458e+00,3.36018664e+01,1.32425767e+00,5.43173870e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.07819744e-03,1.40303125e+00,1.66927555e+00,1.00414318e+00,1.79118458e+00,3.36018664e+01,1.32425767e+00,5.43173870e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.10260573e-03,1.40303125e+00,1.66927555e+00,1.00414318e+00,1.79118458e+00,3.36018664e+01,1.32425767e+00,5.43173870e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.12651894e-03,1.40303125e+00,1.66927555e+00,1.00414318e+00,1.79118458e+00,3.36018664e+01,1.32425767e+00,5.43173870e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.14993755e-03,1.40303125e+00,1.66927555e+00,1.00414318e+00,1.79118458e+00,3.36018664e+01,1.32425767e+00,5.43173870e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.17286231e-03,1.40303125e+00,1.66927555e+00,1.00414318e+00,1.79118458e+00,3.36018664e+01,1.32425767e+00,5.43173870e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.19529422e-03,1.40303125e+00,1.66927555e+00,1.00414318e+00,1.79118458e+00,3.36018664e+01,1.32425767e+00,5.43173870e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.21723460e-03,1.40303125e+00,1.66927555e+00,1.00414318e+00,1.79118458e+00,3.36018664e+01,1.32425767e+00,5.43173870e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.23868506e-03,1.40303125e+00,1.66927555e+00,1.00414318e+00,1.79118458e+00,3.36018664e+01,1.32425767e+00,5.43173870e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.25964757e-03,1.40303125e+00,1.66927555e+00,1.00414318e+00,1.79118458e+00,3.36018664e+01,1.32425767e+00,5.43173870e+00
