vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.32499274e-05,1.30626919e+00,1.66678458e+00,8.73580774e-01,1.83901773e+00,3.17605192e+01,1.33889370e+00,5.57652315e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.60093957e-05,1.30626919e+00,1.66678458e+00,8.73580774e-01,1.83901773e+00,3.17605192e+01,1.33889370e+00,5.57652315e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28277007e-04,1.30626919e+00,1.66678458e+00,8.73580774e-01,1.83901773e+00,3.17605192e+01,1.33889370e+00,5.57652315e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70051360e-04,1.30626919e+00,1.66678458e+00,8.73580774e-01,1.83901773e+00,3.17605192e+01,1.33889370e+00,5.57652315e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.11331054e-04,1.30626919e+00,1.66678458e+00,8.73580774e-01,1.83901773e+00,3.17605192e+01,1.33889370e+00,5.57652315e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.52114685e-04,1.30626919e+00,1.66678458e+00,8.73580774e-01,1.83901773e+00,3.17605192e+01,1.33889370e+00,5.57652315e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.92400853e-04,1.30626919e+00,1.66678458e+00,8.73580774e-01,1.83901773e+00,3.17605192e+01,1.33889370e+00,5.57652315e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.32188156e-04,1.30626919e+00,1.66678458e+00,8.73580774e-01,1.83901773e+00,3.17605192e+01,1.33889370e+00,5.57652315e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.71475197e-04,1.30626919e+00,1.66678458e+00,8.73580774e-01,1.83901773e+00,3.17605192e+01,1.33889370e+00,5.57652315e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.10260580e-04,1.30626919e+00,1.66678458e+00,8.73580774e-01,1.83901773e+00,3.17605192e+01,1.33889370e+00,5.57652315e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.48542919e-04,1.30626919e+00,1.66678458e+00,8.73580774e-01,1.83901773e+00,3.17605192e+01,1.33889370e+00,5.57652315e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.86320832e-04,1.30626919e+00,1.66678458e+00,8.73580774e-01,1.83901773e+00,3.17605192e+01,1.33889370e+00,5.57652315e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.23592948e-04,1.30626919e+00,1.66678458e+00,8.73580774e-01,1.83901773e+00,3.17605192e+01,1.33889370e+00,5.57652315e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.60357907e-04,1.30626919e+00,1.66678458e+00,8.73580774e-01,1.83901773e+00,3.17605192e+01,1.33889370e+00,5.57652315e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.96614364e-04,1.30626919e+00,1.66678458e+00,8.73580774e-01,1.83901773e+00,3.17605192e+01,1.33889370e+00,5.57652315e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.32360993e-04,1.30626919e+00,1.66678458e+00,8.73580774e-01,1.83901773e+00,3.17605192e+01,1.33889370e+00,5.57652315e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.67596487e-04,1.30626919e+00,1.66678458e+00,8.73580774e-01,1.83901773e+00,3.17605192e+01,1.33889370e+00,5.57652315e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.02319563e-04,1.30626919e+00,1.66678458e+00,8.73580774e-01,1.83901773e+00,3.17605192e+01,1.33889370e+00,5.57652315e+00
