 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.18258136e+00  1.87982341e+00  9.83410551e-01  1.87728552e+00  3.12239928e+01  1.42247555e+00  5.43784598e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.18258136e+00  1.87982341e+00  9.83410551e-01  1.87728552e+00  3.12239928e+01  1.42247555e+00  5.43784598e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.18258136e+00  1.87982341e+00  9.83410551e-01  1.87728552e+00  3.12239928e+01  1.42247555e+00  5.43784598e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.18258136e+00  1.87982341e+00  9.83410551e-01  1.87728552e+00  3.12239928e+01  1.42247555e+00  5.43784598e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.18258136e+00  1.87982341e+00  9.83410551e-01  1.87728552e+00  3.12239928e+01  1.42247555e+00  5.43784598e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.18258136e+00  1.87982341e+00  9.83410551e-01  1.87728552e+00  3.12239928e+01  1.42247555e+00  5.43784598e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.18258136e+00  1.87982341e+00  9.83410551e-01  1.87728552e+00  3.12239928e+01  1.42247555e+00  5.43784598e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.18258136e+00  1.87982341e+00  9.83410551e-01  1.87728552e+00  3.12239928e+01  1.42247555e+00  5.43784598e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.18258136e+00  1.87982341e+00  9.83410551e-01  1.87728552e+00  3.12239928e+01  1.42247555e+00  5.43784598e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.18258136e+00  1.87982341e+00  9.83410551e-01  1.87728552e+00  3.12239928e+01  1.42247555e+00  5.43784598e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.18258136e+00  1.87982341e+00  9.83410551e-01  1.87728552e+00  3.12239928e+01  1.42247555e+00  5.43784598e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.18258136e+00  1.87982341e+00  9.83410551e-01  1.87728552e+00  3.12239928e+01  1.42247555e+00  5.43784598e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.18258136e+00  1.87982341e+00  9.83410551e-01  1.87728552e+00  3.12239928e+01  1.42247555e+00  5.43784598e+00 
