vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.63896664e-05,1.38891464e+00,1.86777047e+00,9.48727955e-01,1.57268542e+00,3.01912076e+01,1.33449230e+00,5.57692287e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.22518054e-05,1.38891464e+00,1.86777047e+00,9.48727955e-01,1.57268542e+00,3.01912076e+01,1.33449230e+00,5.57692287e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37584086e-04,1.38891464e+00,1.86777047e+00,9.48727955e-01,1.57268542e+00,3.01912076e+01,1.33449230e+00,5.57692287e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82384164e-04,1.38891464e+00,1.86777047e+00,9.48727955e-01,1.57268542e+00,3.01912076e+01,1.33449230e+00,5.57692287e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.26649686e-04,1.38891464e+00,1.86777047e+00,9.48727955e-01,1.57268542e+00,3.01912076e+01,1.33449230e+00,5.57692287e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.70378289e-04,1.38891464e+00,1.86777047e+00,9.48727955e-01,1.57268542e+00,3.01912076e+01,1.33449230e+00,5.57692287e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.13567597e-04,1.38891464e+00,1.86777047e+00,9.48727955e-01,1.57268542e+00,3.01912076e+01,1.33449230e+00,5.57692287e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.56215229e-04,1.38891464e+00,1.86777047e+00,9.48727955e-01,1.57268542e+00,3.01912076e+01,1.33449230e+00,5.57692287e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.98318797e-04,1.38891464e+00,1.86777047e+00,9.48727955e-01,1.57268542e+00,3.01912076e+01,1.33449230e+00,5.57692287e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.39875908e-04,1.38891464e+00,1.86777047e+00,9.48727955e-01,1.57268542e+00,3.01912076e+01,1.33449230e+00,5.57692287e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.80884164e-04,1.38891464e+00,1.86777047e+00,9.48727955e-01,1.57268542e+00,3.01912076e+01,1.33449230e+00,5.57692287e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.21341169e-04,1.38891464e+00,1.86777047e+00,9.48727955e-01,1.57268542e+00,3.01912076e+01,1.33449230e+00,5.57692287e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.61244529e-04,1.38891464e+00,1.86777047e+00,9.48727955e-01,1.57268542e+00,3.01912076e+01,1.33449230e+00,5.57692287e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.00591856e-04,1.38891464e+00,1.86777047e+00,9.48727955e-01,1.57268542e+00,3.01912076e+01,1.33449230e+00,5.57692287e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.39380770e-04,1.38891464e+00,1.86777047e+00,9.48727955e-01,1.57268542e+00,3.01912076e+01,1.33449230e+00,5.57692287e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.77608909e-04,1.38891464e+00,1.86777047e+00,9.48727955e-01,1.57268542e+00,3.01912076e+01,1.33449230e+00,5.57692287e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.15273927e-04,1.38891464e+00,1.86777047e+00,9.48727955e-01,1.57268542e+00,3.01912076e+01,1.33449230e+00,5.57692287e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.52373504e-04,1.38891464e+00,1.86777047e+00,9.48727955e-01,1.57268542e+00,3.01912076e+01,1.33449230e+00,5.57692287e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.88905356e-04,1.38891464e+00,1.86777047e+00,9.48727955e-01,1.57268542e+00,3.01912076e+01,1.33449230e+00,5.57692287e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.24867234e-04,1.38891464e+00,1.86777047e+00,9.48727955e-01,1.57268542e+00,3.01912076e+01,1.33449230e+00,5.57692287e+00
