vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48325796e-12,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48503432e-12,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48503432e-12,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.49036339e-12,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.50635060e-12,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.54365409e-12,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.63957736e-12,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.89182003e-12,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.55617749e-12,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,4.28101998e-12,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,8.77165007e-12,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.03748129e-11,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,5.01074737e-11,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.25238486e-10,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.11173309e-10,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,7.57495400e-10,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.78428827e-09,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.02065226e-09,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,8.59017923e-09,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.73335355e-08,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.31157572e-08,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,6.03766512e-08,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.06162563e-07,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.81924285e-07,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.06482008e-07,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,5.10730347e-07,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,8.44574362e-07,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.38551657e-06,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.24542850e-06,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.56845354e-06,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,5.51404145e-06,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,8.22906470e-06,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.18235879e-05,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.63624091e-05,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.18718018e-05,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.83527383e-05,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.57930439e-05,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,4.41755596e-05,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,5.34825427e-05,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,6.36975450e-05,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,7.48059057e-05,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,8.67946076e-05,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,9.96519072e-05,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.13366939e-04,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.27929375e-04,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.43329152e-04,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.59556284e-04,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.76600720e-04,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.94452258e-04,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.13100487e-04,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.32534757e-04,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.52744161e-04,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.73717533e-04,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.95443453e-04,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.17910252e-04,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.41106028e-04,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.65018658e-04,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.89635816e-04,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.14944984e-04,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.40933476e-04,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.67588439e-04,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.94896886e-04,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.22845710e-04,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.51421696e-04,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.80611536e-04,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.10401846e-04,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.40779177e-04,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.71730033e-04,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,7.03240883e-04,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.35298172e-04,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.67888336e-04,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,8.00997815e-04,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.34613061e-04,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.68720554e-04,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,9.03306806e-04,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.38358377e-04,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.73861884e-04,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.00980400e-03,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.04617149e-03,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.08295118e-03,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.12013000e-03,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.15769496e-03,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.19563319e-03,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.23393191e-03,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.27257849e-03,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.31156037e-03,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.35086516e-03,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.39048058e-03,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.43039449e-03,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.47059489e-03,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.51106990e-03,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.55180782e-03,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.59279708e-03,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.63402626e-03,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.67548409e-03,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.71715947e-03,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.75904143e-03,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.80111919e-03,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.84338210e-03,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.88581969e-03,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.92842163e-03,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.97117777e-03,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.01407811e-03,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.05711281e-03,1.18792035e+00,1.69667523e+00,9.74184772e-01,1.74894092e+00,3.34124166e+01,1.35598565e+00,5.44823836e+00
