 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.20252592e-33  1.18034153e+00  1.66149270e+00  9.91117741e-01  1.66633345e+00  3.20573873e+01  1.51899323e+00  5.20147491e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.37441345e-05  1.18034153e+00  1.66149270e+00  9.91117741e-01  1.66633345e+00  3.20573873e+01  1.51899323e+00  5.20147491e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.70169757e-05  1.18034153e+00  1.66149270e+00  9.91117741e-01  1.66633345e+00  3.20573873e+01  1.51899323e+00  5.20147491e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29816820e-04  1.18034153e+00  1.66149270e+00  9.91117741e-01  1.66633345e+00  3.20573873e+01  1.51899323e+00  5.20147491e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.72141955e-04  1.18034153e+00  1.66149270e+00  9.91117741e-01  1.66633345e+00  3.20573873e+01  1.51899323e+00  5.20147491e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.13990658e-04  1.18034153e+00  1.66149270e+00  9.91117741e-01  1.66633345e+00  3.20573873e+01  1.51899323e+00  5.20147491e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.55361198e-04  1.18034153e+00  1.66149270e+00  9.91117741e-01  1.66633345e+00  3.20573873e+01  1.51899323e+00  5.20147491e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.96251836e-04  1.18034153e+00  1.66149270e+00  9.91117741e-01  1.66633345e+00  3.20573873e+01  1.51899323e+00  5.20147491e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.36660824e-04  1.18034153e+00  1.66149270e+00  9.91117741e-01  1.66633345e+00  3.20573873e+01  1.51899323e+00  5.20147491e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.76586406e-04  1.18034153e+00  1.66149270e+00  9.91117741e-01  1.66633345e+00  3.20573873e+01  1.51899323e+00  5.20147491e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.16026820e-04  1.18034153e+00  1.66149270e+00  9.91117741e-01  1.66633345e+00  3.20573873e+01  1.51899323e+00  5.20147491e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.54980297e-04  1.18034153e+00  1.66149270e+00  9.91117741e-01  1.66633345e+00  3.20573873e+01  1.51899323e+00  5.20147491e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.93445065e-04  1.18034153e+00  1.66149270e+00  9.91117741e-01  1.66633345e+00  3.20573873e+01  1.51899323e+00  5.20147491e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.31419343e-04  1.18034153e+00  1.66149270e+00  9.91117741e-01  1.66633345e+00  3.20573873e+01  1.51899323e+00  5.20147491e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.68901352e-04  1.18034153e+00  1.66149270e+00  9.91117741e-01  1.66633345e+00  3.20573873e+01  1.51899323e+00  5.20147491e+00 
