 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.81269472e-19  1.35229316e+00  1.90629247e+00  1.00441647e+00  1.84518465e+00  3.51262908e+01  1.53835682e+00  5.18055617e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.75387294e-05  1.35229316e+00  1.90629247e+00  1.00441647e+00  1.84518465e+00  3.51262908e+01  1.53835682e+00  5.18055617e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.45454986e-05  1.35229316e+00  1.90629247e+00  1.00441647e+00  1.84518465e+00  3.51262908e+01  1.53835682e+00  5.18055617e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41017646e-04  1.35229316e+00  1.90629247e+00  1.00441647e+00  1.84518465e+00  3.51262908e+01  1.53835682e+00  5.18055617e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.86952492e-04  1.35229316e+00  1.90629247e+00  1.00441647e+00  1.84518465e+00  3.51262908e+01  1.53835682e+00  5.18055617e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32347339e-04  1.35229316e+00  1.90629247e+00  1.00441647e+00  1.84518465e+00  3.51262908e+01  1.53835682e+00  5.18055617e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.77199472e-04  1.35229316e+00  1.90629247e+00  1.00441647e+00  1.84518465e+00  3.51262908e+01  1.53835682e+00  5.18055617e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.21506157e-04  1.35229316e+00  1.90629247e+00  1.00441647e+00  1.84518465e+00  3.51262908e+01  1.53835682e+00  5.18055617e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.65264645e-04  1.35229316e+00  1.90629247e+00  1.00441647e+00  1.84518465e+00  3.51262908e+01  1.53835682e+00  5.18055617e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.08472173e-04  1.35229316e+00  1.90629247e+00  1.00441647e+00  1.84518465e+00  3.51262908e+01  1.53835682e+00  5.18055617e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.51125962e-04  1.35229316e+00  1.90629247e+00  1.00441647e+00  1.84518465e+00  3.51262908e+01  1.53835682e+00  5.18055617e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.93223221e-04  1.35229316e+00  1.90629247e+00  1.00441647e+00  1.84518465e+00  3.51262908e+01  1.53835682e+00  5.18055617e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.34761147e-04  1.35229316e+00  1.90629247e+00  1.00441647e+00  1.84518465e+00  3.51262908e+01  1.53835682e+00  5.18055617e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.75736930e-04  1.35229316e+00  1.90629247e+00  1.00441647e+00  1.84518465e+00  3.51262908e+01  1.53835682e+00  5.18055617e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.16147750e-04  1.35229316e+00  1.90629247e+00  1.00441647e+00  1.84518465e+00  3.51262908e+01  1.53835682e+00  5.18055617e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.55990788e-04  1.35229316e+00  1.90629247e+00  1.00441647e+00  1.84518465e+00  3.51262908e+01  1.53835682e+00  5.18055617e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.95263220e-04  1.35229316e+00  1.90629247e+00  1.00441647e+00  1.84518465e+00  3.51262908e+01  1.53835682e+00  5.18055617e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.33962229e-04  1.35229316e+00  1.90629247e+00  1.00441647e+00  1.84518465e+00  3.51262908e+01  1.53835682e+00  5.18055617e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.72085004e-04  1.35229316e+00  1.90629247e+00  1.00441647e+00  1.84518465e+00  3.51262908e+01  1.53835682e+00  5.18055617e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.09628748e-04  1.35229316e+00  1.90629247e+00  1.00441647e+00  1.84518465e+00  3.51262908e+01  1.53835682e+00  5.18055617e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.46590683e-04  1.35229316e+00  1.90629247e+00  1.00441647e+00  1.84518465e+00  3.51262908e+01  1.53835682e+00  5.18055617e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.82968057e-04  1.35229316e+00  1.90629247e+00  1.00441647e+00  1.84518465e+00  3.51262908e+01  1.53835682e+00  5.18055617e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.18758152e-04  1.35229316e+00  1.90629247e+00  1.00441647e+00  1.84518465e+00  3.51262908e+01  1.53835682e+00  5.18055617e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.53958292e-04  1.35229316e+00  1.90629247e+00  1.00441647e+00  1.84518465e+00  3.51262908e+01  1.53835682e+00  5.18055617e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.88565854e-04  1.35229316e+00  1.90629247e+00  1.00441647e+00  1.84518465e+00  3.51262908e+01  1.53835682e+00  5.18055617e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.02257828e-03  1.35229316e+00  1.90629247e+00  1.00441647e+00  1.84518465e+00  3.51262908e+01  1.53835682e+00  5.18055617e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.05599308e-03  1.35229316e+00  1.90629247e+00  1.00441647e+00  1.84518465e+00  3.51262908e+01  1.53835682e+00  5.18055617e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.08880787e-03  1.35229316e+00  1.90629247e+00  1.00441647e+00  1.84518465e+00  3.51262908e+01  1.53835682e+00  5.18055617e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.12102036e-03  1.35229316e+00  1.90629247e+00  1.00441647e+00  1.84518465e+00  3.51262908e+01  1.53835682e+00  5.18055617e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.15262838e-03  1.35229316e+00  1.90629247e+00  1.00441647e+00  1.84518465e+00  3.51262908e+01  1.53835682e+00  5.18055617e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.18362991e-03  1.35229316e+00  1.90629247e+00  1.00441647e+00  1.84518465e+00  3.51262908e+01  1.53835682e+00  5.18055617e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.21402310e-03  1.35229316e+00  1.90629247e+00  1.00441647e+00  1.84518465e+00  3.51262908e+01  1.53835682e+00  5.18055617e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.24380627e-03  1.35229316e+00  1.90629247e+00  1.00441647e+00  1.84518465e+00  3.51262908e+01  1.53835682e+00  5.18055617e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.27297796e-03  1.35229316e+00  1.90629247e+00  1.00441647e+00  1.84518465e+00  3.51262908e+01  1.53835682e+00  5.18055617e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.30153695e-03  1.35229316e+00  1.90629247e+00  1.00441647e+00  1.84518465e+00  3.51262908e+01  1.53835682e+00  5.18055617e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.32948227e-03  1.35229316e+00  1.90629247e+00  1.00441647e+00  1.84518465e+00  3.51262908e+01  1.53835682e+00  5.18055617e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.35681327e-03  1.35229316e+00  1.90629247e+00  1.00441647e+00  1.84518465e+00  3.51262908e+01  1.53835682e+00  5.18055617e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.38352960e-03  1.35229316e+00  1.90629247e+00  1.00441647e+00  1.84518465e+00  3.51262908e+01  1.53835682e+00  5.18055617e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.40963131e-03  1.35229316e+00  1.90629247e+00  1.00441647e+00  1.84518465e+00  3.51262908e+01  1.53835682e+00  5.18055617e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.43511881e-03  1.35229316e+00  1.90629247e+00  1.00441647e+00  1.84518465e+00  3.51262908e+01  1.53835682e+00  5.18055617e+00 
