 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.27212521e+00  1.74558311e+00  9.42606498e-01  1.75391739e+00  3.48212196e+01  1.47780166e+00  5.26283721e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.27212521e+00  1.74558311e+00  9.42606498e-01  1.75391739e+00  3.48212196e+01  1.47780166e+00  5.26283721e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.27212521e+00  1.74558311e+00  9.42606498e-01  1.75391739e+00  3.48212196e+01  1.47780166e+00  5.26283721e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.27212521e+00  1.74558311e+00  9.42606498e-01  1.75391739e+00  3.48212196e+01  1.47780166e+00  5.26283721e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.27212521e+00  1.74558311e+00  9.42606498e-01  1.75391739e+00  3.48212196e+01  1.47780166e+00  5.26283721e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.27212521e+00  1.74558311e+00  9.42606498e-01  1.75391739e+00  3.48212196e+01  1.47780166e+00  5.26283721e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.27212521e+00  1.74558311e+00  9.42606498e-01  1.75391739e+00  3.48212196e+01  1.47780166e+00  5.26283721e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.27212521e+00  1.74558311e+00  9.42606498e-01  1.75391739e+00  3.48212196e+01  1.47780166e+00  5.26283721e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.27212521e+00  1.74558311e+00  9.42606498e-01  1.75391739e+00  3.48212196e+01  1.47780166e+00  5.26283721e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.27212521e+00  1.74558311e+00  9.42606498e-01  1.75391739e+00  3.48212196e+01  1.47780166e+00  5.26283721e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.27212521e+00  1.74558311e+00  9.42606498e-01  1.75391739e+00  3.48212196e+01  1.47780166e+00  5.26283721e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.27212521e+00  1.74558311e+00  9.42606498e-01  1.75391739e+00  3.48212196e+01  1.47780166e+00  5.26283721e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.27212521e+00  1.74558311e+00  9.42606498e-01  1.75391739e+00  3.48212196e+01  1.47780166e+00  5.26283721e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.27212521e+00  1.74558311e+00  9.42606498e-01  1.75391739e+00  3.48212196e+01  1.47780166e+00  5.26283721e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.27212521e+00  1.74558311e+00  9.42606498e-01  1.75391739e+00  3.48212196e+01  1.47780166e+00  5.26283721e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.27212521e+00  1.74558311e+00  9.42606498e-01  1.75391739e+00  3.48212196e+01  1.47780166e+00  5.26283721e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.27212521e+00  1.74558311e+00  9.42606498e-01  1.75391739e+00  3.48212196e+01  1.47780166e+00  5.26283721e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.27212521e+00  1.74558311e+00  9.42606498e-01  1.75391739e+00  3.48212196e+01  1.47780166e+00  5.26283721e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.27212521e+00  1.74558311e+00  9.42606498e-01  1.75391739e+00  3.48212196e+01  1.47780166e+00  5.26283721e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.27212521e+00  1.74558311e+00  9.42606498e-01  1.75391739e+00  3.48212196e+01  1.47780166e+00  5.26283721e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.27212521e+00  1.74558311e+00  9.42606498e-01  1.75391739e+00  3.48212196e+01  1.47780166e+00  5.26283721e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.27212521e+00  1.74558311e+00  9.42606498e-01  1.75391739e+00  3.48212196e+01  1.47780166e+00  5.26283721e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.27212521e+00  1.74558311e+00  9.42606498e-01  1.75391739e+00  3.48212196e+01  1.47780166e+00  5.26283721e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.27212521e+00  1.74558311e+00  9.42606498e-01  1.75391739e+00  3.48212196e+01  1.47780166e+00  5.26283721e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.27212521e+00  1.74558311e+00  9.42606498e-01  1.75391739e+00  3.48212196e+01  1.47780166e+00  5.26283721e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.27212521e+00  1.74558311e+00  9.42606498e-01  1.75391739e+00  3.48212196e+01  1.47780166e+00  5.26283721e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.27212521e+00  1.74558311e+00  9.42606498e-01  1.75391739e+00  3.48212196e+01  1.47780166e+00  5.26283721e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.27212521e+00  1.74558311e+00  9.42606498e-01  1.75391739e+00  3.48212196e+01  1.47780166e+00  5.26283721e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.27212521e+00  1.74558311e+00  9.42606498e-01  1.75391739e+00  3.48212196e+01  1.47780166e+00  5.26283721e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.27212521e+00  1.74558311e+00  9.42606498e-01  1.75391739e+00  3.48212196e+01  1.47780166e+00  5.26283721e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.27212521e+00  1.74558311e+00  9.42606498e-01  1.75391739e+00  3.48212196e+01  1.47780166e+00  5.26283721e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.27212521e+00  1.74558311e+00  9.42606498e-01  1.75391739e+00  3.48212196e+01  1.47780166e+00  5.26283721e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.27212521e+00  1.74558311e+00  9.42606498e-01  1.75391739e+00  3.48212196e+01  1.47780166e+00  5.26283721e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.27212521e+00  1.74558311e+00  9.42606498e-01  1.75391739e+00  3.48212196e+01  1.47780166e+00  5.26283721e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.27212521e+00  1.74558311e+00  9.42606498e-01  1.75391739e+00  3.48212196e+01  1.47780166e+00  5.26283721e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.27212521e+00  1.74558311e+00  9.42606498e-01  1.75391739e+00  3.48212196e+01  1.47780166e+00  5.26283721e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.27212521e+00  1.74558311e+00  9.42606498e-01  1.75391739e+00  3.48212196e+01  1.47780166e+00  5.26283721e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.27212521e+00  1.74558311e+00  9.42606498e-01  1.75391739e+00  3.48212196e+01  1.47780166e+00  5.26283721e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.27212521e+00  1.74558311e+00  9.42606498e-01  1.75391739e+00  3.48212196e+01  1.47780166e+00  5.26283721e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.27212521e+00  1.74558311e+00  9.42606498e-01  1.75391739e+00  3.48212196e+01  1.47780166e+00  5.26283721e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48148160e-12  1.27212521e+00  1.74558311e+00  9.42606498e-01  1.75391739e+00  3.48212196e+01  1.47780166e+00  5.26283721e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48148160e-12  1.27212521e+00  1.74558311e+00  9.42606498e-01  1.75391739e+00  3.48212196e+01  1.47780166e+00  5.26283721e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48325796e-12  1.27212521e+00  1.74558311e+00  9.42606498e-01  1.75391739e+00  3.48212196e+01  1.47780166e+00  5.26283721e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.48325796e-12  1.27212521e+00  1.74558311e+00  9.42606498e-01  1.75391739e+00  3.48212196e+01  1.47780166e+00  5.26283721e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.48681067e-12  1.27212521e+00  1.74558311e+00  9.42606498e-01  1.75391739e+00  3.48212196e+01  1.47780166e+00  5.26283721e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.49391610e-12  1.27212521e+00  1.74558311e+00  9.42606498e-01  1.75391739e+00  3.48212196e+01  1.47780166e+00  5.26283721e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.50812696e-12  1.27212521e+00  1.74558311e+00  9.42606498e-01  1.75391739e+00  3.48212196e+01  1.47780166e+00  5.26283721e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.55253588e-12  1.27212521e+00  1.74558311e+00  9.42606498e-01  1.75391739e+00  3.48212196e+01  1.47780166e+00  5.26283721e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  1.66444636e-12  1.27212521e+00  1.74558311e+00  9.42606498e-01  1.75391739e+00  3.48212196e+01  1.47780166e+00  5.26283721e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  1.95932159e-12  1.27212521e+00  1.74558311e+00  9.42606498e-01  1.75391739e+00  3.48212196e+01  1.47780166e+00  5.26283721e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  2.72848411e-12  1.27212521e+00  1.74558311e+00  9.42606498e-01  1.75391739e+00  3.48212196e+01  1.47780166e+00  5.26283721e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  4.73932005e-12  1.27212521e+00  1.74558311e+00  9.42606498e-01  1.75391739e+00  3.48212196e+01  1.47780166e+00  5.26283721e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  9.96180916e-12  1.27212521e+00  1.74558311e+00  9.42606498e-01  1.75391739e+00  3.48212196e+01  1.47780166e+00  5.26283721e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  2.34461339e-11  1.27212521e+00  1.74558311e+00  9.42606498e-01  1.75391739e+00  3.48212196e+01  1.47780166e+00  5.26283721e+00 
