vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.14954993e-05,1.38010525e+00,1.70312134e+00,1.01774146e+00,1.71736189e+00,3.47079357e+01,1.27307457e+00,5.26556232e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.25401212e-05,1.38010525e+00,1.70312134e+00,1.01774146e+00,1.71736189e+00,3.47079357e+01,1.27307457e+00,5.26556232e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23132126e-04,1.38010525e+00,1.70312134e+00,1.01774146e+00,1.71736189e+00,3.47079357e+01,1.27307457e+00,5.26556232e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63269769e-04,1.38010525e+00,1.70312134e+00,1.01774146e+00,1.71736189e+00,3.47079357e+01,1.27307457e+00,5.26556232e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.02951299e-04,1.38010525e+00,1.70312134e+00,1.01774146e+00,1.71736189e+00,3.47079357e+01,1.27307457e+00,5.26556232e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.42174962e-04,1.38010525e+00,1.70312134e+00,1.01774146e+00,1.71736189e+00,3.47079357e+01,1.27307457e+00,5.26556232e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.80938998e-04,1.38010525e+00,1.70312134e+00,1.01774146e+00,1.71736189e+00,3.47079357e+01,1.27307457e+00,5.26556232e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.19241646e-04,1.38010525e+00,1.70312134e+00,1.01774146e+00,1.71736189e+00,3.47079357e+01,1.27307457e+00,5.26556232e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.57081143e-04,1.38010525e+00,1.70312134e+00,1.01774146e+00,1.71736189e+00,3.47079357e+01,1.27307457e+00,5.26556232e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.94455726e-04,1.38010525e+00,1.70312134e+00,1.01774146e+00,1.71736189e+00,3.47079357e+01,1.27307457e+00,5.26556232e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.31363631e-04,1.38010525e+00,1.70312134e+00,1.01774146e+00,1.71736189e+00,3.47079357e+01,1.27307457e+00,5.26556232e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.67803099e-04,1.38010525e+00,1.70312134e+00,1.01774146e+00,1.71736189e+00,3.47079357e+01,1.27307457e+00,5.26556232e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.03772375e-04,1.38010525e+00,1.70312134e+00,1.01774146e+00,1.71736189e+00,3.47079357e+01,1.27307457e+00,5.26556232e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.39269711e-04,1.38010525e+00,1.70312134e+00,1.01774146e+00,1.71736189e+00,3.47079357e+01,1.27307457e+00,5.26556232e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.74293366e-04,1.38010525e+00,1.70312134e+00,1.01774146e+00,1.71736189e+00,3.47079357e+01,1.27307457e+00,5.26556232e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.08841614e-04,1.38010525e+00,1.70312134e+00,1.01774146e+00,1.71736189e+00,3.47079357e+01,1.27307457e+00,5.26556232e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.42912742e-04,1.38010525e+00,1.70312134e+00,1.01774146e+00,1.71736189e+00,3.47079357e+01,1.27307457e+00,5.26556232e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.76505056e-04,1.38010525e+00,1.70312134e+00,1.01774146e+00,1.71736189e+00,3.47079357e+01,1.27307457e+00,5.26556232e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.09616887e-04,1.38010525e+00,1.70312134e+00,1.01774146e+00,1.71736189e+00,3.47079357e+01,1.27307457e+00,5.26556232e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.42246589e-04,1.38010525e+00,1.70312134e+00,1.01774146e+00,1.71736189e+00,3.47079357e+01,1.27307457e+00,5.26556232e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.74392551e-04,1.38010525e+00,1.70312134e+00,1.01774146e+00,1.71736189e+00,3.47079357e+01,1.27307457e+00,5.26556232e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.06053200e-04,1.38010525e+00,1.70312134e+00,1.01774146e+00,1.71736189e+00,3.47079357e+01,1.27307457e+00,5.26556232e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.37227004e-04,1.38010525e+00,1.70312134e+00,1.01774146e+00,1.71736189e+00,3.47079357e+01,1.27307457e+00,5.26556232e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.67912486e-04,1.38010525e+00,1.70312134e+00,1.01774146e+00,1.71736189e+00,3.47079357e+01,1.27307457e+00,5.26556232e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.98108226e-04,1.38010525e+00,1.70312134e+00,1.01774146e+00,1.71736189e+00,3.47079357e+01,1.27307457e+00,5.26556232e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.27812870e-04,1.38010525e+00,1.70312134e+00,1.01774146e+00,1.71736189e+00,3.47079357e+01,1.27307457e+00,5.26556232e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.57025142e-04,1.38010525e+00,1.70312134e+00,1.01774146e+00,1.71736189e+00,3.47079357e+01,1.27307457e+00,5.26556232e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.85743854e-04,1.38010525e+00,1.70312134e+00,1.01774146e+00,1.71736189e+00,3.47079357e+01,1.27307457e+00,5.26556232e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.01396792e-03,1.38010525e+00,1.70312134e+00,1.01774146e+00,1.71736189e+00,3.47079357e+01,1.27307457e+00,5.26556232e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04169635e-03,1.38010525e+00,1.70312134e+00,1.01774146e+00,1.71736189e+00,3.47079357e+01,1.27307457e+00,5.26556232e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.06892829e-03,1.38010525e+00,1.70312134e+00,1.01774146e+00,1.71736189e+00,3.47079357e+01,1.27307457e+00,5.26556232e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.09566303e-03,1.38010525e+00,1.70312134e+00,1.01774146e+00,1.71736189e+00,3.47079357e+01,1.27307457e+00,5.26556232e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.12190001e-03,1.38010525e+00,1.70312134e+00,1.01774146e+00,1.71736189e+00,3.47079357e+01,1.27307457e+00,5.26556232e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.14763884e-03,1.38010525e+00,1.70312134e+00,1.01774146e+00,1.71736189e+00,3.47079357e+01,1.27307457e+00,5.26556232e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.17287932e-03,1.38010525e+00,1.70312134e+00,1.01774146e+00,1.71736189e+00,3.47079357e+01,1.27307457e+00,5.26556232e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.19762144e-03,1.38010525e+00,1.70312134e+00,1.01774146e+00,1.71736189e+00,3.47079357e+01,1.27307457e+00,5.26556232e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.22186546e-03,1.38010525e+00,1.70312134e+00,1.01774146e+00,1.71736189e+00,3.47079357e+01,1.27307457e+00,5.26556232e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.24561186e-03,1.38010525e+00,1.70312134e+00,1.01774146e+00,1.71736189e+00,3.47079357e+01,1.27307457e+00,5.26556232e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.26886139e-03,1.38010525e+00,1.70312134e+00,1.01774146e+00,1.71736189e+00,3.47079357e+01,1.27307457e+00,5.26556232e+00
