vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.92728926e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.94526122e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.96270725e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.97963748e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.99606257e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.01199365e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.02744228e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.04242042e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.05694034e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.07101456e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.08465583e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.09787703e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.11069114e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.12311118e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.13515015e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.14682098e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.15813650e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.16910938e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.17975208e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.19007687e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.20009574e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.20982042e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.21926232e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.22843254e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.23734186e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.24600070e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.25441916e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.26260697e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.27057350e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.27832778e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.28587850e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.29323399e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.30040225e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.30739095e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.31420742e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.32085871e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.32735152e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.33369230e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.33988718e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.34594204e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.35186248e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.35765386e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.36332129e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.36886964e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.37430357e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.37962752e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.38484573e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.38996225e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.39498095e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.39990549e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.40473942e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.40948607e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.41414867e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.41873026e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.42323378e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.42766203e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.43201766e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.43630323e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.44052119e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.44467386e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.44876348e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.45279218e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.45676201e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.46067491e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.46453277e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.46833737e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.47209044e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.47579363e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.47944850e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.48305659e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.48661933e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.49013813e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.49361432e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.49704919e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.50044398e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.50379987e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.50711799e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.51039946e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.51364531e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.51685657e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.52003422e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.52317918e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.52629237e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.52937466e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.53242689e-03,1.17198792e+00,1.90361158e+00,1.04100455e+00,1.72310583e+00,3.03339001e+01,1.45546460e+00,5.35141008e+00
