 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.52953254e-20  1.22401903e+00  1.70894769e+00  9.55584493e-01  1.72622370e+00  3.36694066e+01  1.34044296e+00  5.02414489e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.51483548e-05  1.22401903e+00  1.70894769e+00  9.55584493e-01  1.72622370e+00  3.36694066e+01  1.34044296e+00  5.02414489e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.98243320e-05  1.22401903e+00  1.70894769e+00  9.55584493e-01  1.72622370e+00  3.36694066e+01  1.34044296e+00  5.02414489e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34026268e-04  1.22401903e+00  1.70894769e+00  9.55584493e-01  1.72622370e+00  3.36694066e+01  1.34044296e+00  5.02414489e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77752492e-04  1.22401903e+00  1.70894769e+00  9.55584493e-01  1.72622370e+00  3.36694066e+01  1.34044296e+00  5.02414489e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.21001319e-04  1.22401903e+00  1.70894769e+00  9.55584493e-01  1.72622370e+00  3.36694066e+01  1.34044296e+00  5.02414489e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.63771060e-04  1.22401903e+00  1.70894769e+00  9.55584493e-01  1.72622370e+00  3.36694066e+01  1.34044296e+00  5.02414489e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.06060013e-04  1.22401903e+00  1.70894769e+00  9.55584493e-01  1.72622370e+00  3.36694066e+01  1.34044296e+00  5.02414489e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.47866469e-04  1.22401903e+00  1.70894769e+00  9.55584493e-01  1.72622370e+00  3.36694066e+01  1.34044296e+00  5.02414489e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.89188711e-04  1.22401903e+00  1.70894769e+00  9.55584493e-01  1.72622370e+00  3.36694066e+01  1.34044296e+00  5.02414489e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.30025013e-04  1.22401903e+00  1.70894769e+00  9.55584493e-01  1.72622370e+00  3.36694066e+01  1.34044296e+00  5.02414489e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.70373643e-04  1.22401903e+00  1.70894769e+00  9.55584493e-01  1.72622370e+00  3.36694066e+01  1.34044296e+00  5.02414489e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.10232861e-04  1.22401903e+00  1.70894769e+00  9.55584493e-01  1.72622370e+00  3.36694066e+01  1.34044296e+00  5.02414489e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.49600925e-04  1.22401903e+00  1.70894769e+00  9.55584493e-01  1.72622370e+00  3.36694066e+01  1.34044296e+00  5.02414489e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.88476085e-04  1.22401903e+00  1.70894769e+00  9.55584493e-01  1.72622370e+00  3.36694066e+01  1.34044296e+00  5.02414489e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.26856590e-04  1.22401903e+00  1.70894769e+00  9.55584493e-01  1.72622370e+00  3.36694066e+01  1.34044296e+00  5.02414489e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.64740689e-04  1.22401903e+00  1.70894769e+00  9.55584493e-01  1.72622370e+00  3.36694066e+01  1.34044296e+00  5.02414489e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.02126628e-04  1.22401903e+00  1.70894769e+00  9.55584493e-01  1.72622370e+00  3.36694066e+01  1.34044296e+00  5.02414489e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.39012658e-04  1.22401903e+00  1.70894769e+00  9.55584493e-01  1.72622370e+00  3.36694066e+01  1.34044296e+00  5.02414489e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.75397034e-04  1.22401903e+00  1.70894769e+00  9.55584493e-01  1.72622370e+00  3.36694066e+01  1.34044296e+00  5.02414489e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.11278021e-04  1.22401903e+00  1.70894769e+00  9.55584493e-01  1.72622370e+00  3.36694066e+01  1.34044296e+00  5.02414489e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.46653892e-04  1.22401903e+00  1.70894769e+00  9.55584493e-01  1.72622370e+00  3.36694066e+01  1.34044296e+00  5.02414489e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.81522935e-04  1.22401903e+00  1.70894769e+00  9.55584493e-01  1.72622370e+00  3.36694066e+01  1.34044296e+00  5.02414489e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.15883458e-04  1.22401903e+00  1.70894769e+00  9.55584493e-01  1.72622370e+00  3.36694066e+01  1.34044296e+00  5.02414489e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.49733793e-04  1.22401903e+00  1.70894769e+00  9.55584493e-01  1.72622370e+00  3.36694066e+01  1.34044296e+00  5.02414489e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.83072299e-04  1.22401903e+00  1.70894769e+00  9.55584493e-01  1.72622370e+00  3.36694066e+01  1.34044296e+00  5.02414489e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01589737e-03  1.22401903e+00  1.70894769e+00  9.55584493e-01  1.72622370e+00  3.36694066e+01  1.34044296e+00  5.02414489e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04820745e-03  1.22401903e+00  1.70894769e+00  9.55584493e-01  1.72622370e+00  3.36694066e+01  1.34044296e+00  5.02414489e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.08000101e-03  1.22401903e+00  1.70894769e+00  9.55584493e-01  1.72622370e+00  3.36694066e+01  1.34044296e+00  5.02414489e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.11127660e-03  1.22401903e+00  1.70894769e+00  9.55584493e-01  1.72622370e+00  3.36694066e+01  1.34044296e+00  5.02414489e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.14203284e-03  1.22401903e+00  1.70894769e+00  9.55584493e-01  1.72622370e+00  3.36694066e+01  1.34044296e+00  5.02414489e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.17226841e-03  1.22401903e+00  1.70894769e+00  9.55584493e-01  1.72622370e+00  3.36694066e+01  1.34044296e+00  5.02414489e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.20198208e-03  1.22401903e+00  1.70894769e+00  9.55584493e-01  1.72622370e+00  3.36694066e+01  1.34044296e+00  5.02414489e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.23117275e-03  1.22401903e+00  1.70894769e+00  9.55584493e-01  1.72622370e+00  3.36694066e+01  1.34044296e+00  5.02414489e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.25983939e-03  1.22401903e+00  1.70894769e+00  9.55584493e-01  1.72622370e+00  3.36694066e+01  1.34044296e+00  5.02414489e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.28798115e-03  1.22401903e+00  1.70894769e+00  9.55584493e-01  1.72622370e+00  3.36694066e+01  1.34044296e+00  5.02414489e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.31559730e-03  1.22401903e+00  1.70894769e+00  9.55584493e-01  1.72622370e+00  3.36694066e+01  1.34044296e+00  5.02414489e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.34268727e-03  1.22401903e+00  1.70894769e+00  9.55584493e-01  1.72622370e+00  3.36694066e+01  1.34044296e+00  5.02414489e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.36925069e-03  1.22401903e+00  1.70894769e+00  9.55584493e-01  1.72622370e+00  3.36694066e+01  1.34044296e+00  5.02414489e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.39528740e-03  1.22401903e+00  1.70894769e+00  9.55584493e-01  1.72622370e+00  3.36694066e+01  1.34044296e+00  5.02414489e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.42079744e-03  1.22401903e+00  1.70894769e+00  9.55584493e-01  1.72622370e+00  3.36694066e+01  1.34044296e+00  5.02414489e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.44578114e-03  1.22401903e+00  1.70894769e+00  9.55584493e-01  1.72622370e+00  3.36694066e+01  1.34044296e+00  5.02414489e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.47023906e-03  1.22401903e+00  1.70894769e+00  9.55584493e-01  1.72622370e+00  3.36694066e+01  1.34044296e+00  5.02414489e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.49417209e-03  1.22401903e+00  1.70894769e+00  9.55584493e-01  1.72622370e+00  3.36694066e+01  1.34044296e+00  5.02414489e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.51758143e-03  1.22401903e+00  1.70894769e+00  9.55584493e-01  1.72622370e+00  3.36694066e+01  1.34044296e+00  5.02414489e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.54046862e-03  1.22401903e+00  1.70894769e+00  9.55584493e-01  1.72622370e+00  3.36694066e+01  1.34044296e+00  5.02414489e+00 
