 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.56819962e-32  1.19521381e+00  1.84502076e+00  1.05686233e+00  1.76865697e+00  3.47786535e+01  1.50847268e+00  5.10385114e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.77606918e-05  1.19521381e+00  1.84502076e+00  1.05686233e+00  1.76865697e+00  3.47786535e+01  1.50847268e+00  5.10385114e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.50356292e-05  1.19521381e+00  1.84502076e+00  1.05686233e+00  1.76865697e+00  3.47786535e+01  1.50847268e+00  5.10385114e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41822384e-04  1.19521381e+00  1.84502076e+00  1.05686233e+00  1.76865697e+00  3.47786535e+01  1.50847268e+00  5.10385114e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.88118508e-04  1.19521381e+00  1.84502076e+00  1.05686233e+00  1.76865697e+00  3.47786535e+01  1.50847268e+00  5.10385114e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.33921530e-04  1.19521381e+00  1.84502076e+00  1.05686233e+00  1.76865697e+00  3.47786535e+01  1.50847268e+00  5.10385114e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.79228963e-04  1.19521381e+00  1.84502076e+00  1.05686233e+00  1.76865697e+00  3.47786535e+01  1.50847268e+00  5.10385114e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.24038293e-04  1.19521381e+00  1.84502076e+00  1.05686233e+00  1.76865697e+00  3.47786535e+01  1.50847268e+00  5.10385114e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.68346991e-04  1.19521381e+00  1.84502076e+00  1.05686233e+00  1.76865697e+00  3.47786535e+01  1.50847268e+00  5.10385114e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.12152504e-04  1.19521381e+00  1.84502076e+00  1.05686233e+00  1.76865697e+00  3.47786535e+01  1.50847268e+00  5.10385114e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.55452261e-04  1.19521381e+00  1.84502076e+00  1.05686233e+00  1.76865697e+00  3.47786535e+01  1.50847268e+00  5.10385114e+00 
