 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.19762764e-19  1.27186963e+00  1.60977552e+00  9.47555095e-01  1.60280856e+00  3.00945405e+01  1.38531248e+00  4.96318601e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.14135143e-05  1.27186963e+00  1.60977552e+00  9.47555095e-01  1.60280856e+00  3.00945405e+01  1.38531248e+00  4.96318601e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.23634402e-05  1.27186963e+00  1.60977552e+00  9.47555095e-01  1.60280856e+00  3.00945405e+01  1.38531248e+00  4.96318601e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.22848442e-04  1.27186963e+00  1.60977552e+00  9.47555095e-01  1.60280856e+00  3.00945405e+01  1.38531248e+00  4.96318601e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.62867179e-04  1.27186963e+00  1.60977552e+00  9.47555095e-01  1.60280856e+00  3.00945405e+01  1.38531248e+00  4.96318601e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.02418304e-04  1.27186963e+00  1.60977552e+00  9.47555095e-01  1.60280856e+00  3.00945405e+01  1.38531248e+00  4.96318601e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.41500468e-04  1.27186963e+00  1.60977552e+00  9.47555095e-01  1.60280856e+00  3.00945405e+01  1.38531248e+00  4.96318601e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.80112312e-04  1.27186963e+00  1.60977552e+00  9.47555095e-01  1.60280856e+00  3.00945405e+01  1.38531248e+00  4.96318601e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.18252479e-04  1.27186963e+00  1.60977552e+00  9.47555095e-01  1.60280856e+00  3.00945405e+01  1.38531248e+00  4.96318601e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.55919605e-04  1.27186963e+00  1.60977552e+00  9.47555095e-01  1.60280856e+00  3.00945405e+01  1.38531248e+00  4.96318601e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.93112325e-04  1.27186963e+00  1.60977552e+00  9.47555095e-01  1.60280856e+00  3.00945405e+01  1.38531248e+00  4.96318601e+00 
