 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.75410274e-19  1.41159365e+00  1.64534297e+00  8.79168137e-01  1.58155295e+00  3.21528667e+01  1.32522681e+00  5.38386937e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.08488062e-05  1.41159365e+00  1.64534297e+00  8.79168137e-01  1.58155295e+00  3.21528667e+01  1.32522681e+00  5.38386937e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.12122652e-05  1.41159365e+00  1.64534297e+00  8.79168137e-01  1.58155295e+00  3.21528667e+01  1.32522681e+00  5.38386937e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21089075e-04  1.41159365e+00  1.64534297e+00  8.79168137e-01  1.58155295e+00  3.21528667e+01  1.32522681e+00  5.38386937e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.60477934e-04  1.41159365e+00  1.64534297e+00  8.79168137e-01  1.58155295e+00  3.21528667e+01  1.32522681e+00  5.38386937e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.99377545e-04  1.41159365e+00  1.64534297e+00  8.79168137e-01  1.58155295e+00  3.21528667e+01  1.32522681e+00  5.38386937e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.37786613e-04  1.41159365e+00  1.64534297e+00  8.79168137e-01  1.58155295e+00  3.21528667e+01  1.32522681e+00  5.38386937e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.75703848e-04  1.41159365e+00  1.64534297e+00  8.79168137e-01  1.58155295e+00  3.21528667e+01  1.32522681e+00  5.38386937e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.13127965e-04  1.41159365e+00  1.64534297e+00  8.79168137e-01  1.58155295e+00  3.21528667e+01  1.32522681e+00  5.38386937e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.50057689e-04  1.41159365e+00  1.64534297e+00  8.79168137e-01  1.58155295e+00  3.21528667e+01  1.32522681e+00  5.38386937e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.86491754e-04  1.41159365e+00  1.64534297e+00  8.79168137e-01  1.58155295e+00  3.21528667e+01  1.32522681e+00  5.38386937e+00 
