 0.00000000e+00  0.00000000e+00  1.48000000e+00  8.35081320e-20  1.30484579e+00  1.58735579e+00  9.28259486e-01  1.83287923e+00  2.98757890e+01  1.53337032e+00  5.40574898e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.01307471e-05  1.30484579e+00  1.58735579e+00  9.28259486e-01  1.83287923e+00  2.98757890e+01  1.53337032e+00  5.40574898e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.97818828e-05  1.30484579e+00  1.58735579e+00  9.28259486e-01  1.83287923e+00  2.98757890e+01  1.53337032e+00  5.40574898e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.18952075e-04  1.30484579e+00  1.58735579e+00  9.28259486e-01  1.83287923e+00  2.98757890e+01  1.53337032e+00  5.40574898e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.57639991e-04  1.30484579e+00  1.58735579e+00  9.28259486e-01  1.83287923e+00  2.98757890e+01  1.53337032e+00  5.40574898e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.95844297e-04  1.30484579e+00  1.58735579e+00  9.28259486e-01  1.83287923e+00  2.98757890e+01  1.53337032e+00  5.40574898e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.33563660e-04  1.30484579e+00  1.58735579e+00  9.28259486e-01  1.83287923e+00  2.98757890e+01  1.53337032e+00  5.40574898e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.70796748e-04  1.30484579e+00  1.58735579e+00  9.28259486e-01  1.83287923e+00  2.98757890e+01  1.53337032e+00  5.40574898e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.07542232e-04  1.30484579e+00  1.58735579e+00  9.28259486e-01  1.83287923e+00  2.98757890e+01  1.53337032e+00  5.40574898e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.43798785e-04  1.30484579e+00  1.58735579e+00  9.28259486e-01  1.83287923e+00  2.98757890e+01  1.53337032e+00  5.40574898e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.79565087e-04  1.30484579e+00  1.58735579e+00  9.28259486e-01  1.83287923e+00  2.98757890e+01  1.53337032e+00  5.40574898e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.14839825e-04  1.30484579e+00  1.58735579e+00  9.28259486e-01  1.83287923e+00  2.98757890e+01  1.53337032e+00  5.40574898e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.49621692e-04  1.30484579e+00  1.58735579e+00  9.28259486e-01  1.83287923e+00  2.98757890e+01  1.53337032e+00  5.40574898e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.83909394e-04  1.30484579e+00  1.58735579e+00  9.28259486e-01  1.83287923e+00  2.98757890e+01  1.53337032e+00  5.40574898e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.17701647e-04  1.30484579e+00  1.58735579e+00  9.28259486e-01  1.83287923e+00  2.98757890e+01  1.53337032e+00  5.40574898e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.50997186e-04  1.30484579e+00  1.58735579e+00  9.28259486e-01  1.83287923e+00  2.98757890e+01  1.53337032e+00  5.40574898e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.83794762e-04  1.30484579e+00  1.58735579e+00  9.28259486e-01  1.83287923e+00  2.98757890e+01  1.53337032e+00  5.40574898e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.16093149e-04  1.30484579e+00  1.58735579e+00  9.28259486e-01  1.83287923e+00  2.98757890e+01  1.53337032e+00  5.40574898e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.47891145e-04  1.30484579e+00  1.58735579e+00  9.28259486e-01  1.83287923e+00  2.98757890e+01  1.53337032e+00  5.40574898e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.79187581e-04  1.30484579e+00  1.58735579e+00  9.28259486e-01  1.83287923e+00  2.98757890e+01  1.53337032e+00  5.40574898e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.09981318e-04  1.30484579e+00  1.58735579e+00  9.28259486e-01  1.83287923e+00  2.98757890e+01  1.53337032e+00  5.40574898e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.40271261e-04  1.30484579e+00  1.58735579e+00  9.28259486e-01  1.83287923e+00  2.98757890e+01  1.53337032e+00  5.40574898e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.70056359e-04  1.30484579e+00  1.58735579e+00  9.28259486e-01  1.83287923e+00  2.98757890e+01  1.53337032e+00  5.40574898e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.99335611e-04  1.30484579e+00  1.58735579e+00  9.28259486e-01  1.83287923e+00  2.98757890e+01  1.53337032e+00  5.40574898e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.28108080e-04  1.30484579e+00  1.58735579e+00  9.28259486e-01  1.83287923e+00  2.98757890e+01  1.53337032e+00  5.40574898e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.56372893e-04  1.30484579e+00  1.58735579e+00  9.28259486e-01  1.83287923e+00  2.98757890e+01  1.53337032e+00  5.40574898e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.84129254e-04  1.30484579e+00  1.58735579e+00  9.28259486e-01  1.83287923e+00  2.98757890e+01  1.53337032e+00  5.40574898e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.11376454e-04  1.30484579e+00  1.58735579e+00  9.28259486e-01  1.83287923e+00  2.98757890e+01  1.53337032e+00  5.40574898e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.38113880e-04  1.30484579e+00  1.58735579e+00  9.28259486e-01  1.83287923e+00  2.98757890e+01  1.53337032e+00  5.40574898e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.64341028e-04  1.30484579e+00  1.58735579e+00  9.28259486e-01  1.83287923e+00  2.98757890e+01  1.53337032e+00  5.40574898e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.90057514e-04  1.30484579e+00  1.58735579e+00  9.28259486e-01  1.83287923e+00  2.98757890e+01  1.53337032e+00  5.40574898e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.01526309e-03  1.30484579e+00  1.58735579e+00  9.28259486e-01  1.83287923e+00  2.98757890e+01  1.53337032e+00  5.40574898e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.03995766e-03  1.30484579e+00  1.58735579e+00  9.28259486e-01  1.83287923e+00  2.98757890e+01  1.53337032e+00  5.40574898e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.06414128e-03  1.30484579e+00  1.58735579e+00  9.28259486e-01  1.83287923e+00  2.98757890e+01  1.53337032e+00  5.40574898e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.08781422e-03  1.30484579e+00  1.58735579e+00  9.28259486e-01  1.83287923e+00  2.98757890e+01  1.53337032e+00  5.40574898e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.11097691e-03  1.30484579e+00  1.58735579e+00  9.28259486e-01  1.83287923e+00  2.98757890e+01  1.53337032e+00  5.40574898e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.13363004e-03  1.30484579e+00  1.58735579e+00  9.28259486e-01  1.83287923e+00  2.98757890e+01  1.53337032e+00  5.40574898e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.15577450e-03  1.30484579e+00  1.58735579e+00  9.28259486e-01  1.83287923e+00  2.98757890e+01  1.53337032e+00  5.40574898e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.17741148e-03  1.30484579e+00  1.58735579e+00  9.28259486e-01  1.83287923e+00  2.98757890e+01  1.53337032e+00  5.40574898e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.19854242e-03  1.30484579e+00  1.58735579e+00  9.28259486e-01  1.83287923e+00  2.98757890e+01  1.53337032e+00  5.40574898e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.21916909e-03  1.30484579e+00  1.58735579e+00  9.28259486e-01  1.83287923e+00  2.98757890e+01  1.53337032e+00  5.40574898e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.23929357e-03  1.30484579e+00  1.58735579e+00  9.28259486e-01  1.83287923e+00  2.98757890e+01  1.53337032e+00  5.40574898e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.25891828e-03  1.30484579e+00  1.58735579e+00  9.28259486e-01  1.83287923e+00  2.98757890e+01  1.53337032e+00  5.40574898e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.27804603e-03  1.30484579e+00  1.58735579e+00  9.28259486e-01  1.83287923e+00  2.98757890e+01  1.53337032e+00  5.40574898e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.29668000e-03  1.30484579e+00  1.58735579e+00  9.28259486e-01  1.83287923e+00  2.98757890e+01  1.53337032e+00  5.40574898e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.31482380e-03  1.30484579e+00  1.58735579e+00  9.28259486e-01  1.83287923e+00  2.98757890e+01  1.53337032e+00  5.40574898e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.33248144e-03  1.30484579e+00  1.58735579e+00  9.28259486e-01  1.83287923e+00  2.98757890e+01  1.53337032e+00  5.40574898e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.34965739e-03  1.30484579e+00  1.58735579e+00  9.28259486e-01  1.83287923e+00  2.98757890e+01  1.53337032e+00  5.40574898e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.36635656e-03  1.30484579e+00  1.58735579e+00  9.28259486e-01  1.83287923e+00  2.98757890e+01  1.53337032e+00  5.40574898e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.38258432e-03  1.30484579e+00  1.58735579e+00  9.28259486e-01  1.83287923e+00  2.98757890e+01  1.53337032e+00  5.40574898e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.39834654e-03  1.30484579e+00  1.58735579e+00  9.28259486e-01  1.83287923e+00  2.98757890e+01  1.53337032e+00  5.40574898e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.41364951e-03  1.30484579e+00  1.58735579e+00  9.28259486e-01  1.83287923e+00  2.98757890e+01  1.53337032e+00  5.40574898e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.42850003e-03  1.30484579e+00  1.58735579e+00  9.28259486e-01  1.83287923e+00  2.98757890e+01  1.53337032e+00  5.40574898e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.44290532e-03  1.30484579e+00  1.58735579e+00  9.28259486e-01  1.83287923e+00  2.98757890e+01  1.53337032e+00  5.40574898e+00 
