 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.89938537e-19  1.30790599e+00  1.82545207e+00  1.01155973e+00  1.80759823e+00  3.27224232e+01  1.32361223e+00  5.46013002e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.58742389e-05  1.30790599e+00  1.82545207e+00  1.01155973e+00  1.80759823e+00  3.27224232e+01  1.32361223e+00  5.46013002e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.12638672e-05  1.30790599e+00  1.82545207e+00  1.01155973e+00  1.80759823e+00  3.27224232e+01  1.32361223e+00  5.46013002e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36166666e-04  1.30790599e+00  1.82545207e+00  1.01155973e+00  1.80759823e+00  3.27224232e+01  1.32361223e+00  5.46013002e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80580402e-04  1.30790599e+00  1.82545207e+00  1.01155973e+00  1.80759823e+00  3.27224232e+01  1.32361223e+00  5.46013002e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.24502827e-04  1.30790599e+00  1.82545207e+00  1.01155973e+00  1.80759823e+00  3.27224232e+01  1.32361223e+00  5.46013002e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.67931684e-04  1.30790599e+00  1.82545207e+00  1.01155973e+00  1.80759823e+00  3.27224232e+01  1.32361223e+00  5.46013002e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.10864697e-04  1.30790599e+00  1.82545207e+00  1.01155973e+00  1.80759823e+00  3.27224232e+01  1.32361223e+00  5.46013002e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.53299583e-04  1.30790599e+00  1.82545207e+00  1.01155973e+00  1.80759823e+00  3.27224232e+01  1.32361223e+00  5.46013002e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.95234045e-04  1.30790599e+00  1.82545207e+00  1.01155973e+00  1.80759823e+00  3.27224232e+01  1.32361223e+00  5.46013002e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.36665776e-04  1.30790599e+00  1.82545207e+00  1.01155973e+00  1.80759823e+00  3.27224232e+01  1.32361223e+00  5.46013002e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.77592463e-04  1.30790599e+00  1.82545207e+00  1.01155973e+00  1.80759823e+00  3.27224232e+01  1.32361223e+00  5.46013002e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.18011780e-04  1.30790599e+00  1.82545207e+00  1.01155973e+00  1.80759823e+00  3.27224232e+01  1.32361223e+00  5.46013002e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.57921401e-04  1.30790599e+00  1.82545207e+00  1.01155973e+00  1.80759823e+00  3.27224232e+01  1.32361223e+00  5.46013002e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.97318991e-04  1.30790599e+00  1.82545207e+00  1.01155973e+00  1.80759823e+00  3.27224232e+01  1.32361223e+00  5.46013002e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.36202218e-04  1.30790599e+00  1.82545207e+00  1.01155973e+00  1.80759823e+00  3.27224232e+01  1.32361223e+00  5.46013002e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.74568749e-04  1.30790599e+00  1.82545207e+00  1.01155973e+00  1.80759823e+00  3.27224232e+01  1.32361223e+00  5.46013002e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.12416256e-04  1.30790599e+00  1.82545207e+00  1.01155973e+00  1.80759823e+00  3.27224232e+01  1.32361223e+00  5.46013002e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.49742420e-04  1.30790599e+00  1.82545207e+00  1.01155973e+00  1.80759823e+00  3.27224232e+01  1.32361223e+00  5.46013002e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.86544934e-04  1.30790599e+00  1.82545207e+00  1.01155973e+00  1.80759823e+00  3.27224232e+01  1.32361223e+00  5.46013002e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.22821509e-04  1.30790599e+00  1.82545207e+00  1.01155973e+00  1.80759823e+00  3.27224232e+01  1.32361223e+00  5.46013002e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.58569877e-04  1.30790599e+00  1.82545207e+00  1.01155973e+00  1.80759823e+00  3.27224232e+01  1.32361223e+00  5.46013002e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.93787803e-04  1.30790599e+00  1.82545207e+00  1.01155973e+00  1.80759823e+00  3.27224232e+01  1.32361223e+00  5.46013002e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.28473085e-04  1.30790599e+00  1.82545207e+00  1.01155973e+00  1.80759823e+00  3.27224232e+01  1.32361223e+00  5.46013002e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.62623566e-04  1.30790599e+00  1.82545207e+00  1.01155973e+00  1.80759823e+00  3.27224232e+01  1.32361223e+00  5.46013002e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.96237142e-04  1.30790599e+00  1.82545207e+00  1.01155973e+00  1.80759823e+00  3.27224232e+01  1.32361223e+00  5.46013002e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02931177e-03  1.30790599e+00  1.82545207e+00  1.01155973e+00  1.80759823e+00  3.27224232e+01  1.32361223e+00  5.46013002e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.06184549e-03  1.30790599e+00  1.82545207e+00  1.01155973e+00  1.80759823e+00  3.27224232e+01  1.32361223e+00  5.46013002e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.09383642e-03  1.30790599e+00  1.82545207e+00  1.01155973e+00  1.80759823e+00  3.27224232e+01  1.32361223e+00  5.46013002e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.12528277e-03  1.30790599e+00  1.82545207e+00  1.01155973e+00  1.80759823e+00  3.27224232e+01  1.32361223e+00  5.46013002e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.15618288e-03  1.30790599e+00  1.82545207e+00  1.01155973e+00  1.80759823e+00  3.27224232e+01  1.32361223e+00  5.46013002e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.18653522e-03  1.30790599e+00  1.82545207e+00  1.01155973e+00  1.80759823e+00  3.27224232e+01  1.32361223e+00  5.46013002e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.21633838e-03  1.30790599e+00  1.82545207e+00  1.01155973e+00  1.80759823e+00  3.27224232e+01  1.32361223e+00  5.46013002e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.24559116e-03  1.30790599e+00  1.82545207e+00  1.01155973e+00  1.80759823e+00  3.27224232e+01  1.32361223e+00  5.46013002e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.27429251e-03  1.30790599e+00  1.82545207e+00  1.01155973e+00  1.80759823e+00  3.27224232e+01  1.32361223e+00  5.46013002e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.30244162e-03  1.30790599e+00  1.82545207e+00  1.01155973e+00  1.80759823e+00  3.27224232e+01  1.32361223e+00  5.46013002e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.33003787e-03  1.30790599e+00  1.82545207e+00  1.01155973e+00  1.80759823e+00  3.27224232e+01  1.32361223e+00  5.46013002e+00 
