vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.39807671e-05,1.23937822e+00,1.67077621e+00,9.41684384e-01,1.77250553e+00,3.07347365e+01,1.26428736e+00,4.87723492e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.74964603e-05,1.23937822e+00,1.67077621e+00,9.41684384e-01,1.77250553e+00,3.07347365e+01,1.26428736e+00,4.87723492e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30545643e-04,1.23937822e+00,1.67077621e+00,9.41684384e-01,1.77250553e+00,3.07347365e+01,1.26428736e+00,4.87723492e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73126870e-04,1.23937822e+00,1.67077621e+00,9.41684384e-01,1.77250553e+00,3.07347365e+01,1.26428736e+00,4.87723492e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15238686e-04,1.23937822e+00,1.67077621e+00,9.41684384e-01,1.77250553e+00,3.07347365e+01,1.26428736e+00,4.87723492e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.56879628e-04,1.23937822e+00,1.67077621e+00,9.41684384e-01,1.77250553e+00,3.07347365e+01,1.26428736e+00,4.87723492e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.98048221e-04,1.23937822e+00,1.67077621e+00,9.41684384e-01,1.77250553e+00,3.07347365e+01,1.26428736e+00,4.87723492e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.38742985e-04,1.23937822e+00,1.67077621e+00,9.41684384e-01,1.77250553e+00,3.07347365e+01,1.26428736e+00,4.87723492e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.78962430e-04,1.23937822e+00,1.67077621e+00,9.41684384e-01,1.77250553e+00,3.07347365e+01,1.26428736e+00,4.87723492e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.18705057e-04,1.23937822e+00,1.67077621e+00,9.41684384e-01,1.77250553e+00,3.07347365e+01,1.26428736e+00,4.87723492e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.57969361e-04,1.23937822e+00,1.67077621e+00,9.41684384e-01,1.77250553e+00,3.07347365e+01,1.26428736e+00,4.87723492e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.96753829e-04,1.23937822e+00,1.67077621e+00,9.41684384e-01,1.77250553e+00,3.07347365e+01,1.26428736e+00,4.87723492e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.35056943e-04,1.23937822e+00,1.67077621e+00,9.41684384e-01,1.77250553e+00,3.07347365e+01,1.26428736e+00,4.87723492e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.72877180e-04,1.23937822e+00,1.67077621e+00,9.41684384e-01,1.77250553e+00,3.07347365e+01,1.26428736e+00,4.87723492e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.10213011e-04,1.23937822e+00,1.67077621e+00,9.41684384e-01,1.77250553e+00,3.07347365e+01,1.26428736e+00,4.87723492e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.47062908e-04,1.23937822e+00,1.67077621e+00,9.41684384e-01,1.77250553e+00,3.07347365e+01,1.26428736e+00,4.87723492e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.83425338e-04,1.23937822e+00,1.67077621e+00,9.41684384e-01,1.77250553e+00,3.07347365e+01,1.26428736e+00,4.87723492e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.19298773e-04,1.23937822e+00,1.67077621e+00,9.41684384e-01,1.77250553e+00,3.07347365e+01,1.26428736e+00,4.87723492e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.54681685e-04,1.23937822e+00,1.67077621e+00,9.41684384e-01,1.77250553e+00,3.07347365e+01,1.26428736e+00,4.87723492e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.89572553e-04,1.23937822e+00,1.67077621e+00,9.41684384e-01,1.77250553e+00,3.07347365e+01,1.26428736e+00,4.87723492e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.23969866e-04,1.23937822e+00,1.67077621e+00,9.41684384e-01,1.77250553e+00,3.07347365e+01,1.26428736e+00,4.87723492e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.57872124e-04,1.23937822e+00,1.67077621e+00,9.41684384e-01,1.77250553e+00,3.07347365e+01,1.26428736e+00,4.87723492e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.91277843e-04,1.23937822e+00,1.67077621e+00,9.41684384e-01,1.77250553e+00,3.07347365e+01,1.26428736e+00,4.87723492e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.24185560e-04,1.23937822e+00,1.67077621e+00,9.41684384e-01,1.77250553e+00,3.07347365e+01,1.26428736e+00,4.87723492e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.56593840e-04,1.23937822e+00,1.67077621e+00,9.41684384e-01,1.77250553e+00,3.07347365e+01,1.26428736e+00,4.87723492e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.88501278e-04,1.23937822e+00,1.67077621e+00,9.41684384e-01,1.77250553e+00,3.07347365e+01,1.26428736e+00,4.87723492e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01990651e-03,1.23937822e+00,1.67077621e+00,9.41684384e-01,1.77250553e+00,3.07347365e+01,1.26428736e+00,4.87723492e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05080821e-03,1.23937822e+00,1.67077621e+00,9.41684384e-01,1.77250553e+00,3.07347365e+01,1.26428736e+00,4.87723492e+00
