 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.11220812e-20  1.31431491e+00  1.59936036e+00  8.84802455e-01  1.87052847e+00  3.31796356e+01  1.39997397e+00  4.80550488e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.13260716e-05  1.31431491e+00  1.59936036e+00  8.84802455e-01  1.87052847e+00  3.31796356e+01  1.39997397e+00  4.80550488e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.21760400e-05  1.31431491e+00  1.59936036e+00  8.84802455e-01  1.87052847e+00  3.31796356e+01  1.39997397e+00  4.80550488e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.22548682e-04  1.31431491e+00  1.59936036e+00  8.84802455e-01  1.87052847e+00  3.31796356e+01  1.39997397e+00  4.80550488e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.62442774e-04  1.31431491e+00  1.59936036e+00  8.84802455e-01  1.87052847e+00  3.31796356e+01  1.39997397e+00  4.80550488e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.01857091e-04  1.31431491e+00  1.59936036e+00  8.84802455e-01  1.87052847e+00  3.31796356e+01  1.39997397e+00  4.80550488e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.40790408e-04  1.31431491e+00  1.59936036e+00  8.84802455e-01  1.87052847e+00  3.31796356e+01  1.39997397e+00  4.80550488e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.79241501e-04  1.31431491e+00  1.59936036e+00  8.84802455e-01  1.87052847e+00  3.31796356e+01  1.39997397e+00  4.80550488e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.17209147e-04  1.31431491e+00  1.59936036e+00  8.84802455e-01  1.87052847e+00  3.31796356e+01  1.39997397e+00  4.80550488e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.54692125e-04  1.31431491e+00  1.59936036e+00  8.84802455e-01  1.87052847e+00  3.31796356e+01  1.39997397e+00  4.80550488e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.91689217e-04  1.31431491e+00  1.59936036e+00  8.84802455e-01  1.87052847e+00  3.31796356e+01  1.39997397e+00  4.80550488e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.28199210e-04  1.31431491e+00  1.59936036e+00  8.84802455e-01  1.87052847e+00  3.31796356e+01  1.39997397e+00  4.80550488e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.64220897e-04  1.31431491e+00  1.59936036e+00  8.84802455e-01  1.87052847e+00  3.31796356e+01  1.39997397e+00  4.80550488e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.99753077e-04  1.31431491e+00  1.59936036e+00  8.84802455e-01  1.87052847e+00  3.31796356e+01  1.39997397e+00  4.80550488e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.34794557e-04  1.31431491e+00  1.59936036e+00  8.84802455e-01  1.87052847e+00  3.31796356e+01  1.39997397e+00  4.80550488e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.69344157e-04  1.31431491e+00  1.59936036e+00  8.84802455e-01  1.87052847e+00  3.31796356e+01  1.39997397e+00  4.80550488e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.03400708e-04  1.31431491e+00  1.59936036e+00  8.84802455e-01  1.87052847e+00  3.31796356e+01  1.39997397e+00  4.80550488e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.36963058e-04  1.31431491e+00  1.59936036e+00  8.84802455e-01  1.87052847e+00  3.31796356e+01  1.39997397e+00  4.80550488e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.70030069e-04  1.31431491e+00  1.59936036e+00  8.84802455e-01  1.87052847e+00  3.31796356e+01  1.39997397e+00  4.80550488e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.02600629e-04  1.31431491e+00  1.59936036e+00  8.84802455e-01  1.87052847e+00  3.31796356e+01  1.39997397e+00  4.80550488e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.34673647e-04  1.31431491e+00  1.59936036e+00  8.84802455e-01  1.87052847e+00  3.31796356e+01  1.39997397e+00  4.80550488e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.66248062e-04  1.31431491e+00  1.59936036e+00  8.84802455e-01  1.87052847e+00  3.31796356e+01  1.39997397e+00  4.80550488e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.97322846e-04  1.31431491e+00  1.59936036e+00  8.84802455e-01  1.87052847e+00  3.31796356e+01  1.39997397e+00  4.80550488e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.27897006e-04  1.31431491e+00  1.59936036e+00  8.84802455e-01  1.87052847e+00  3.31796356e+01  1.39997397e+00  4.80550488e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.57969597e-04  1.31431491e+00  1.59936036e+00  8.84802455e-01  1.87052847e+00  3.31796356e+01  1.39997397e+00  4.80550488e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.87539718e-04  1.31431491e+00  1.59936036e+00  8.84802455e-01  1.87052847e+00  3.31796356e+01  1.39997397e+00  4.80550488e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.16606530e-04  1.31431491e+00  1.59936036e+00  8.84802455e-01  1.87052847e+00  3.31796356e+01  1.39997397e+00  4.80550488e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.45169253e-04  1.31431491e+00  1.59936036e+00  8.84802455e-01  1.87052847e+00  3.31796356e+01  1.39997397e+00  4.80550488e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.73227181e-04  1.31431491e+00  1.59936036e+00  8.84802455e-01  1.87052847e+00  3.31796356e+01  1.39997397e+00  4.80550488e+00 
