 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.28812707e-20  1.38664206e+00  1.64290972e+00  9.48144509e-01  1.64748258e+00  3.50879683e+01  1.52604872e+00  5.11541950e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.05785215e-05  1.38664206e+00  1.64290972e+00  9.48144509e-01  1.64748258e+00  3.50879683e+01  1.52604872e+00  5.11541950e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.06704094e-05  1.38664206e+00  1.64290972e+00  9.48144509e-01  1.64748258e+00  3.50879683e+01  1.52604872e+00  5.11541950e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.20274083e-04  1.38664206e+00  1.64290972e+00  9.48144509e-01  1.64748258e+00  3.50879683e+01  1.52604872e+00  5.11541950e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.59387961e-04  1.38664206e+00  1.64290972e+00  9.48144509e-01  1.64748258e+00  3.50879683e+01  1.52604872e+00  5.11541950e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.98010463e-04  1.38664206e+00  1.64290972e+00  9.48144509e-01  1.64748258e+00  3.50879683e+01  1.52604872e+00  5.11541950e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.36140008e-04  1.38664206e+00  1.64290972e+00  9.48144509e-01  1.64748258e+00  3.50879683e+01  1.52604872e+00  5.11541950e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.73775019e-04  1.38664206e+00  1.64290972e+00  9.48144509e-01  1.64748258e+00  3.50879683e+01  1.52604872e+00  5.11541950e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.10913922e-04  1.38664206e+00  1.64290972e+00  9.48144509e-01  1.64748258e+00  3.50879683e+01  1.52604872e+00  5.11541950e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.47555148e-04  1.38664206e+00  1.64290972e+00  9.48144509e-01  1.64748258e+00  3.50879683e+01  1.52604872e+00  5.11541950e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.83697135e-04  1.38664206e+00  1.64290972e+00  9.48144509e-01  1.64748258e+00  3.50879683e+01  1.52604872e+00  5.11541950e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.19338328e-04  1.38664206e+00  1.64290972e+00  9.48144509e-01  1.64748258e+00  3.50879683e+01  1.52604872e+00  5.11541950e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.54477184e-04  1.38664206e+00  1.64290972e+00  9.48144509e-01  1.64748258e+00  3.50879683e+01  1.52604872e+00  5.11541950e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.89112172e-04  1.38664206e+00  1.64290972e+00  9.48144509e-01  1.64748258e+00  3.50879683e+01  1.52604872e+00  5.11541950e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.23241777e-04  1.38664206e+00  1.64290972e+00  9.48144509e-01  1.64748258e+00  3.50879683e+01  1.52604872e+00  5.11541950e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.56864502e-04  1.38664206e+00  1.64290972e+00  9.48144509e-01  1.64748258e+00  3.50879683e+01  1.52604872e+00  5.11541950e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.89978870e-04  1.38664206e+00  1.64290972e+00  9.48144509e-01  1.64748258e+00  3.50879683e+01  1.52604872e+00  5.11541950e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.22583432e-04  1.38664206e+00  1.64290972e+00  9.48144509e-01  1.64748258e+00  3.50879683e+01  1.52604872e+00  5.11541950e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.54676767e-04  1.38664206e+00  1.64290972e+00  9.48144509e-01  1.64748258e+00  3.50879683e+01  1.52604872e+00  5.11541950e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.86257486e-04  1.38664206e+00  1.64290972e+00  9.48144509e-01  1.64748258e+00  3.50879683e+01  1.52604872e+00  5.11541950e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.17324243e-04  1.38664206e+00  1.64290972e+00  9.48144509e-01  1.64748258e+00  3.50879683e+01  1.52604872e+00  5.11541950e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.47875734e-04  1.38664206e+00  1.64290972e+00  9.48144509e-01  1.64748258e+00  3.50879683e+01  1.52604872e+00  5.11541950e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.77910707e-04  1.38664206e+00  1.64290972e+00  9.48144509e-01  1.64748258e+00  3.50879683e+01  1.52604872e+00  5.11541950e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.07427968e-04  1.38664206e+00  1.64290972e+00  9.48144509e-01  1.64748258e+00  3.50879683e+01  1.52604872e+00  5.11541950e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.36426390e-04  1.38664206e+00  1.64290972e+00  9.48144509e-01  1.64748258e+00  3.50879683e+01  1.52604872e+00  5.11541950e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.64904919e-04  1.38664206e+00  1.64290972e+00  9.48144509e-01  1.64748258e+00  3.50879683e+01  1.52604872e+00  5.11541950e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.92862588e-04  1.38664206e+00  1.64290972e+00  9.48144509e-01  1.64748258e+00  3.50879683e+01  1.52604872e+00  5.11541950e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.20298522e-04  1.38664206e+00  1.64290972e+00  9.48144509e-01  1.64748258e+00  3.50879683e+01  1.52604872e+00  5.11541950e+00 
