 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.38664206e+00  1.64290972e+00  9.48144509e-01  1.64748258e+00  3.50879683e+01  1.52604872e+00  5.11541950e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.38664206e+00  1.64290972e+00  9.48144509e-01  1.64748258e+00  3.50879683e+01  1.52604872e+00  5.11541950e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.38664206e+00  1.64290972e+00  9.48144509e-01  1.64748258e+00  3.50879683e+01  1.52604872e+00  5.11541950e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.38664206e+00  1.64290972e+00  9.48144509e-01  1.64748258e+00  3.50879683e+01  1.52604872e+00  5.11541950e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.38664206e+00  1.64290972e+00  9.48144509e-01  1.64748258e+00  3.50879683e+01  1.52604872e+00  5.11541950e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.38664206e+00  1.64290972e+00  9.48144509e-01  1.64748258e+00  3.50879683e+01  1.52604872e+00  5.11541950e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.38664206e+00  1.64290972e+00  9.48144509e-01  1.64748258e+00  3.50879683e+01  1.52604872e+00  5.11541950e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.38664206e+00  1.64290972e+00  9.48144509e-01  1.64748258e+00  3.50879683e+01  1.52604872e+00  5.11541950e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.38664206e+00  1.64290972e+00  9.48144509e-01  1.64748258e+00  3.50879683e+01  1.52604872e+00  5.11541950e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.38664206e+00  1.64290972e+00  9.48144509e-01  1.64748258e+00  3.50879683e+01  1.52604872e+00  5.11541950e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.38664206e+00  1.64290972e+00  9.48144509e-01  1.64748258e+00  3.50879683e+01  1.52604872e+00  5.11541950e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.38664206e+00  1.64290972e+00  9.48144509e-01  1.64748258e+00  3.50879683e+01  1.52604872e+00  5.11541950e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.38664206e+00  1.64290972e+00  9.48144509e-01  1.64748258e+00  3.50879683e+01  1.52604872e+00  5.11541950e+00 
