vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48503432e-12,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.49036339e-12,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.50102153e-12,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.53299595e-12,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.60760294e-12,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.81366033e-12,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.34301467e-12,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,3.72679665e-12,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,7.30437932e-12,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.65520930e-11,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,4.02504696e-11,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.00310871e-10,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.49910315e-10,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,6.13027851e-10,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.46260248e-09,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.35511707e-09,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,7.32545224e-09,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.51272452e-08,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.95330675e-08,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,5.48189316e-08,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,9.76774164e-08,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.68863457e-07,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.85960338e-07,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.77836100e-07,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,7.91450969e-07,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.30104923e-06,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.11740381e-06,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.39062997e-06,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,5.29818803e-06,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,8.01687637e-06,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.16913501e-05,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.64161704e-05,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.22370894e-05,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.91642539e-05,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.71872708e-05,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,4.62865815e-05,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,5.64401934e-05,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,6.76269030e-05,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,7.98274272e-05,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,9.30244896e-05,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.07202480e-04,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.22347005e-04,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.38444469e-04,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.55481734e-04,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.73445868e-04,1.17202858e+00,1.83529719e+00,9.00204126e-01,1.87061395e+00,3.36603270e+01,1.40655077e+00,5.67866357e+00
