 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.93048462e-33  1.17202858e+00  1.83529719e+00  9.00204126e-01  1.87061395e+00  3.36603270e+01  1.40655077e+00  5.67866357e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.01406856e-05  1.17202858e+00  1.83529719e+00  9.00204126e-01  1.87061395e+00  3.36603270e+01  1.40655077e+00  5.67866357e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.97584194e-05  1.17202858e+00  1.83529719e+00  9.00204126e-01  1.87061395e+00  3.36603270e+01  1.40655077e+00  5.67866357e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.48851086e-04  1.17202858e+00  1.83529719e+00  9.00204126e-01  1.87061395e+00  3.36603270e+01  1.40655077e+00  5.67866357e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.97416555e-04  1.17202858e+00  1.83529719e+00  9.00204126e-01  1.87061395e+00  3.36603270e+01  1.40655077e+00  5.67866357e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.45452687e-04  1.17202858e+00  1.83529719e+00  9.00204126e-01  1.87061395e+00  3.36603270e+01  1.40655077e+00  5.67866357e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.92957326e-04  1.17202858e+00  1.83529719e+00  9.00204126e-01  1.87061395e+00  3.36603270e+01  1.40655077e+00  5.67866357e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.39928306e-04  1.17202858e+00  1.83529719e+00  9.00204126e-01  1.87061395e+00  3.36603270e+01  1.40655077e+00  5.67866357e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.86363449e-04  1.17202858e+00  1.83529719e+00  9.00204126e-01  1.87061395e+00  3.36603270e+01  1.40655077e+00  5.67866357e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.32260565e-04  1.17202858e+00  1.83529719e+00  9.00204126e-01  1.87061395e+00  3.36603270e+01  1.40655077e+00  5.67866357e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.77617456e-04  1.17202858e+00  1.83529719e+00  9.00204126e-01  1.87061395e+00  3.36603270e+01  1.40655077e+00  5.67866357e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.22431912e-04  1.17202858e+00  1.83529719e+00  9.00204126e-01  1.87061395e+00  3.36603270e+01  1.40655077e+00  5.67866357e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.66701718e-04  1.17202858e+00  1.83529719e+00  9.00204126e-01  1.87061395e+00  3.36603270e+01  1.40655077e+00  5.67866357e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.10424650e-04  1.17202858e+00  1.83529719e+00  9.00204126e-01  1.87061395e+00  3.36603270e+01  1.40655077e+00  5.67866357e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.53598480e-04  1.17202858e+00  1.83529719e+00  9.00204126e-01  1.87061395e+00  3.36603270e+01  1.40655077e+00  5.67866357e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.96220979e-04  1.17202858e+00  1.83529719e+00  9.00204126e-01  1.87061395e+00  3.36603270e+01  1.40655077e+00  5.67866357e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.38289915e-04  1.17202858e+00  1.83529719e+00  9.00204126e-01  1.87061395e+00  3.36603270e+01  1.40655077e+00  5.67866357e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.79803059e-04  1.17202858e+00  1.83529719e+00  9.00204126e-01  1.87061395e+00  3.36603270e+01  1.40655077e+00  5.67866357e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.20758189e-04  1.17202858e+00  1.83529719e+00  9.00204126e-01  1.87061395e+00  3.36603270e+01  1.40655077e+00  5.67866357e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.61153090e-04  1.17202858e+00  1.83529719e+00  9.00204126e-01  1.87061395e+00  3.36603270e+01  1.40655077e+00  5.67866357e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.00985560e-04  1.17202858e+00  1.83529719e+00  9.00204126e-01  1.87061395e+00  3.36603270e+01  1.40655077e+00  5.67866357e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.40253415e-04  1.17202858e+00  1.83529719e+00  9.00204126e-01  1.87061395e+00  3.36603270e+01  1.40655077e+00  5.67866357e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.78954495e-04  1.17202858e+00  1.83529719e+00  9.00204126e-01  1.87061395e+00  3.36603270e+01  1.40655077e+00  5.67866357e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.01708667e-03  1.17202858e+00  1.83529719e+00  9.00204126e-01  1.87061395e+00  3.36603270e+01  1.40655077e+00  5.67866357e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.05464784e-03  1.17202858e+00  1.83529719e+00  9.00204126e-01  1.87061395e+00  3.36603270e+01  1.40655077e+00  5.67866357e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.09163595e-03  1.17202858e+00  1.83529719e+00  9.00204126e-01  1.87061395e+00  3.36603270e+01  1.40655077e+00  5.67866357e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.12804899e-03  1.17202858e+00  1.83529719e+00  9.00204126e-01  1.87061395e+00  3.36603270e+01  1.40655077e+00  5.67866357e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.16388504e-03  1.17202858e+00  1.83529719e+00  9.00204126e-01  1.87061395e+00  3.36603270e+01  1.40655077e+00  5.67866357e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.19914221e-03  1.17202858e+00  1.83529719e+00  9.00204126e-01  1.87061395e+00  3.36603270e+01  1.40655077e+00  5.67866357e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.23381872e-03  1.17202858e+00  1.83529719e+00  9.00204126e-01  1.87061395e+00  3.36603270e+01  1.40655077e+00  5.67866357e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.26791288e-03  1.17202858e+00  1.83529719e+00  9.00204126e-01  1.87061395e+00  3.36603270e+01  1.40655077e+00  5.67866357e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.30142308e-03  1.17202858e+00  1.83529719e+00  9.00204126e-01  1.87061395e+00  3.36603270e+01  1.40655077e+00  5.67866357e+00 
