 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.77169814e-19  1.33018478e+00  1.75689096e+00  9.29111104e-01  1.86079987e+00  3.10081671e+01  1.49154888e+00  5.32396856e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.48952583e-05  1.33018478e+00  1.75689096e+00  9.29111104e-01  1.86079987e+00  3.10081671e+01  1.49154888e+00  5.32396856e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.92671998e-05  1.33018478e+00  1.75689096e+00  9.29111104e-01  1.86079987e+00  3.10081671e+01  1.49154888e+00  5.32396856e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33113923e-04  1.33018478e+00  1.75689096e+00  9.29111104e-01  1.86079987e+00  3.10081671e+01  1.49154888e+00  5.32396856e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.76433515e-04  1.33018478e+00  1.75689096e+00  9.29111104e-01  1.86079987e+00  3.10081671e+01  1.49154888e+00  5.32396856e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.19224058e-04  1.33018478e+00  1.75689096e+00  9.29111104e-01  1.86079987e+00  3.10081671e+01  1.49154888e+00  5.32396856e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.61483623e-04  1.33018478e+00  1.75689096e+00  9.29111104e-01  1.86079987e+00  3.10081671e+01  1.49154888e+00  5.32396856e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.03210275e-04  1.33018478e+00  1.75689096e+00  9.29111104e-01  1.86079987e+00  3.10081671e+01  1.49154888e+00  5.32396856e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.44402074e-04  1.33018478e+00  1.75689096e+00  9.29111104e-01  1.86079987e+00  3.10081671e+01  1.49154888e+00  5.32396856e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.85057072e-04  1.33018478e+00  1.75689096e+00  9.29111104e-01  1.86079987e+00  3.10081671e+01  1.49154888e+00  5.32396856e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.25173321e-04  1.33018478e+00  1.75689096e+00  9.29111104e-01  1.86079987e+00  3.10081671e+01  1.49154888e+00  5.32396856e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.64748867e-04  1.33018478e+00  1.75689096e+00  9.29111104e-01  1.86079987e+00  3.10081671e+01  1.49154888e+00  5.32396856e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.03781758e-04  1.33018478e+00  1.75689096e+00  9.29111104e-01  1.86079987e+00  3.10081671e+01  1.49154888e+00  5.32396856e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.42270044e-04  1.33018478e+00  1.75689096e+00  9.29111104e-01  1.86079987e+00  3.10081671e+01  1.49154888e+00  5.32396856e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.80211779e-04  1.33018478e+00  1.75689096e+00  9.29111104e-01  1.86079987e+00  3.10081671e+01  1.49154888e+00  5.32396856e+00 
