vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.17687280e-05,1.22103794e+00,1.58880954e+00,9.34663689e-01,1.65048539e+00,2.95443477e+01,1.42479586e+00,4.81221777e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.30723064e-05,1.22103794e+00,1.58880954e+00,9.34663689e-01,1.65048539e+00,2.95443477e+01,1.42479586e+00,4.81221777e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23909479e-04,1.22103794e+00,1.58880954e+00,9.34663689e-01,1.65048539e+00,2.95443477e+01,1.42479586e+00,4.81221777e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64278985e-04,1.22103794e+00,1.58880954e+00,9.34663689e-01,1.65048539e+00,2.95443477e+01,1.42479586e+00,4.81221777e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.04179556e-04,1.22103794e+00,1.58880954e+00,9.34663689e-01,1.65048539e+00,2.95443477e+01,1.42479586e+00,4.81221777e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.43609918e-04,1.22103794e+00,1.58880954e+00,9.34663689e-01,1.65048539e+00,2.95443477e+01,1.42479586e+00,4.81221777e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.82568794e-04,1.22103794e+00,1.58880954e+00,9.34663689e-01,1.65048539e+00,2.95443477e+01,1.42479586e+00,4.81221777e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.21054900e-04,1.22103794e+00,1.58880954e+00,9.34663689e-01,1.65048539e+00,2.95443477e+01,1.42479586e+00,4.81221777e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.59066949e-04,1.22103794e+00,1.58880954e+00,9.34663689e-01,1.65048539e+00,2.95443477e+01,1.42479586e+00,4.81221777e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.96603647e-04,1.22103794e+00,1.58880954e+00,9.34663689e-01,1.65048539e+00,2.95443477e+01,1.42479586e+00,4.81221777e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.33663701e-04,1.22103794e+00,1.58880954e+00,9.34663689e-01,1.65048539e+00,2.95443477e+01,1.42479586e+00,4.81221777e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.70245813e-04,1.22103794e+00,1.58880954e+00,9.34663689e-01,1.65048539e+00,2.95443477e+01,1.42479586e+00,4.81221777e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.06348683e-04,1.22103794e+00,1.58880954e+00,9.34663689e-01,1.65048539e+00,2.95443477e+01,1.42479586e+00,4.81221777e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.41971011e-04,1.22103794e+00,1.58880954e+00,9.34663689e-01,1.65048539e+00,2.95443477e+01,1.42479586e+00,4.81221777e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.77111499e-04,1.22103794e+00,1.58880954e+00,9.34663689e-01,1.65048539e+00,2.95443477e+01,1.42479586e+00,4.81221777e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.11768850e-04,1.22103794e+00,1.58880954e+00,9.34663689e-01,1.65048539e+00,2.95443477e+01,1.42479586e+00,4.81221777e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.45941769e-04,1.22103794e+00,1.58880954e+00,9.34663689e-01,1.65048539e+00,2.95443477e+01,1.42479586e+00,4.81221777e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.79628970e-04,1.22103794e+00,1.58880954e+00,9.34663689e-01,1.65048539e+00,2.95443477e+01,1.42479586e+00,4.81221777e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.12829174e-04,1.22103794e+00,1.58880954e+00,9.34663689e-01,1.65048539e+00,2.95443477e+01,1.42479586e+00,4.81221777e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.45541112e-04,1.22103794e+00,1.58880954e+00,9.34663689e-01,1.65048539e+00,2.95443477e+01,1.42479586e+00,4.81221777e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.77763530e-04,1.22103794e+00,1.58880954e+00,9.34663689e-01,1.65048539e+00,2.95443477e+01,1.42479586e+00,4.81221777e+00
