vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.16380138e-05,1.20584071e+00,1.60135973e+00,9.79663351e-01,1.69675654e+00,2.97497044e+01,1.30763230e+00,5.16385552e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.28360128e-05,1.20584071e+00,1.60135973e+00,9.79663351e-01,1.69675654e+00,2.97497044e+01,1.30763230e+00,5.16385552e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23592657e-04,1.20584071e+00,1.60135973e+00,9.79663351e-01,1.69675654e+00,2.97497044e+01,1.30763230e+00,5.16385552e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63906598e-04,1.20584071e+00,1.60135973e+00,9.79663351e-01,1.69675654e+00,2.97497044e+01,1.30763230e+00,5.16385552e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03776483e-04,1.20584071e+00,1.60135973e+00,9.79663351e-01,1.69675654e+00,2.97497044e+01,1.30763230e+00,5.16385552e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.43200952e-04,1.20584071e+00,1.60135973e+00,9.79663351e-01,1.69675654e+00,2.97497044e+01,1.30763230e+00,5.16385552e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.82178637e-04,1.20584071e+00,1.60135973e+00,9.79663351e-01,1.69675654e+00,2.97497044e+01,1.30763230e+00,5.16385552e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.20708166e-04,1.20584071e+00,1.60135973e+00,9.79663351e-01,1.69675654e+00,2.97497044e+01,1.30763230e+00,5.16385552e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.58788162e-04,1.20584071e+00,1.60135973e+00,9.79663351e-01,1.69675654e+00,2.97497044e+01,1.30763230e+00,5.16385552e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.96417241e-04,1.20584071e+00,1.60135973e+00,9.79663351e-01,1.69675654e+00,2.97497044e+01,1.30763230e+00,5.16385552e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.33594019e-04,1.20584071e+00,1.60135973e+00,9.79663351e-01,1.69675654e+00,2.97497044e+01,1.30763230e+00,5.16385552e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.70317104e-04,1.20584071e+00,1.60135973e+00,9.79663351e-01,1.69675654e+00,2.97497044e+01,1.30763230e+00,5.16385552e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.06585105e-04,1.20584071e+00,1.60135973e+00,9.79663351e-01,1.69675654e+00,2.97497044e+01,1.30763230e+00,5.16385552e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.42396629e-04,1.20584071e+00,1.60135973e+00,9.79663351e-01,1.69675654e+00,2.97497044e+01,1.30763230e+00,5.16385552e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.77750281e-04,1.20584071e+00,1.60135973e+00,9.79663351e-01,1.69675654e+00,2.97497044e+01,1.30763230e+00,5.16385552e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.12644672e-04,1.20584071e+00,1.60135973e+00,9.79663351e-01,1.69675654e+00,2.97497044e+01,1.30763230e+00,5.16385552e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.47078412e-04,1.20584071e+00,1.60135973e+00,9.79663351e-01,1.69675654e+00,2.97497044e+01,1.30763230e+00,5.16385552e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.81050119e-04,1.20584071e+00,1.60135973e+00,9.79663351e-01,1.69675654e+00,2.97497044e+01,1.30763230e+00,5.16385552e+00
