 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.68722690e-19  1.35046005e+00  1.84143649e+00  1.04156010e+00  1.73890906e+00  3.46292477e+01  1.48040826e+00  5.51524699e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.51287178e-05  1.35046005e+00  1.84143649e+00  1.04156010e+00  1.73890906e+00  3.46292477e+01  1.48040826e+00  5.51524699e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.97600697e-05  1.35046005e+00  1.84143649e+00  1.04156010e+00  1.73890906e+00  3.46292477e+01  1.48040826e+00  5.51524699e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33891578e-04  1.35046005e+00  1.84143649e+00  1.04156010e+00  1.73890906e+00  3.46292477e+01  1.48040826e+00  5.51524699e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77520752e-04  1.35046005e+00  1.84143649e+00  1.04156010e+00  1.73890906e+00  3.46292477e+01  1.48040826e+00  5.51524699e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.20645087e-04  1.35046005e+00  1.84143649e+00  1.04156010e+00  1.73890906e+00  3.46292477e+01  1.48040826e+00  5.51524699e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.63262067e-04  1.35046005e+00  1.84143649e+00  1.04156010e+00  1.73890906e+00  3.46292477e+01  1.48040826e+00  5.51524699e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.05369165e-04  1.35046005e+00  1.84143649e+00  1.04156010e+00  1.73890906e+00  3.46292477e+01  1.48040826e+00  5.51524699e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.46963842e-04  1.35046005e+00  1.84143649e+00  1.04156010e+00  1.73890906e+00  3.46292477e+01  1.48040826e+00  5.51524699e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.88043551e-04  1.35046005e+00  1.84143649e+00  1.04156010e+00  1.73890906e+00  3.46292477e+01  1.48040826e+00  5.51524699e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.28605738e-04  1.35046005e+00  1.84143649e+00  1.04156010e+00  1.73890906e+00  3.46292477e+01  1.48040826e+00  5.51524699e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.68647842e-04  1.35046005e+00  1.84143649e+00  1.04156010e+00  1.73890906e+00  3.46292477e+01  1.48040826e+00  5.51524699e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.08167298e-04  1.35046005e+00  1.84143649e+00  1.04156010e+00  1.73890906e+00  3.46292477e+01  1.48040826e+00  5.51524699e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.47161542e-04  1.35046005e+00  1.84143649e+00  1.04156010e+00  1.73890906e+00  3.46292477e+01  1.48040826e+00  5.51524699e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.85628007e-04  1.35046005e+00  1.84143649e+00  1.04156010e+00  1.73890906e+00  3.46292477e+01  1.48040826e+00  5.51524699e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.23564134e-04  1.35046005e+00  1.84143649e+00  1.04156010e+00  1.73890906e+00  3.46292477e+01  1.48040826e+00  5.51524699e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.60967370e-04  1.35046005e+00  1.84143649e+00  1.04156010e+00  1.73890906e+00  3.46292477e+01  1.48040826e+00  5.51524699e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.97835175e-04  1.35046005e+00  1.84143649e+00  1.04156010e+00  1.73890906e+00  3.46292477e+01  1.48040826e+00  5.51524699e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.34165024e-04  1.35046005e+00  1.84143649e+00  1.04156010e+00  1.73890906e+00  3.46292477e+01  1.48040826e+00  5.51524699e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.69954417e-04  1.35046005e+00  1.84143649e+00  1.04156010e+00  1.73890906e+00  3.46292477e+01  1.48040826e+00  5.51524699e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.05200878e-04  1.35046005e+00  1.84143649e+00  1.04156010e+00  1.73890906e+00  3.46292477e+01  1.48040826e+00  5.51524699e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.39901969e-04  1.35046005e+00  1.84143649e+00  1.04156010e+00  1.73890906e+00  3.46292477e+01  1.48040826e+00  5.51524699e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.74055293e-04  1.35046005e+00  1.84143649e+00  1.04156010e+00  1.73890906e+00  3.46292477e+01  1.48040826e+00  5.51524699e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.07658504e-04  1.35046005e+00  1.84143649e+00  1.04156010e+00  1.73890906e+00  3.46292477e+01  1.48040826e+00  5.51524699e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.40709314e-04  1.35046005e+00  1.84143649e+00  1.04156010e+00  1.73890906e+00  3.46292477e+01  1.48040826e+00  5.51524699e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.73205510e-04  1.35046005e+00  1.84143649e+00  1.04156010e+00  1.73890906e+00  3.46292477e+01  1.48040826e+00  5.51524699e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00514496e-03  1.35046005e+00  1.84143649e+00  1.04156010e+00  1.73890906e+00  3.46292477e+01  1.48040826e+00  5.51524699e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03652562e-03  1.35046005e+00  1.84143649e+00  1.04156010e+00  1.73890906e+00  3.46292477e+01  1.48040826e+00  5.51524699e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06734558e-03  1.35046005e+00  1.84143649e+00  1.04156010e+00  1.73890906e+00  3.46292477e+01  1.48040826e+00  5.51524699e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09760301e-03  1.35046005e+00  1.84143649e+00  1.04156010e+00  1.73890906e+00  3.46292477e+01  1.48040826e+00  5.51524699e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.12729628e-03  1.35046005e+00  1.84143649e+00  1.04156010e+00  1.73890906e+00  3.46292477e+01  1.48040826e+00  5.51524699e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.15642387e-03  1.35046005e+00  1.84143649e+00  1.04156010e+00  1.73890906e+00  3.46292477e+01  1.48040826e+00  5.51524699e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.18498447e-03  1.35046005e+00  1.84143649e+00  1.04156010e+00  1.73890906e+00  3.46292477e+01  1.48040826e+00  5.51524699e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.21297696e-03  1.35046005e+00  1.84143649e+00  1.04156010e+00  1.73890906e+00  3.46292477e+01  1.48040826e+00  5.51524699e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.24040046e-03  1.35046005e+00  1.84143649e+00  1.04156010e+00  1.73890906e+00  3.46292477e+01  1.48040826e+00  5.51524699e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.26725432e-03  1.35046005e+00  1.84143649e+00  1.04156010e+00  1.73890906e+00  3.46292477e+01  1.48040826e+00  5.51524699e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.29353817e-03  1.35046005e+00  1.84143649e+00  1.04156010e+00  1.73890906e+00  3.46292477e+01  1.48040826e+00  5.51524699e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.31925194e-03  1.35046005e+00  1.84143649e+00  1.04156010e+00  1.73890906e+00  3.46292477e+01  1.48040826e+00  5.51524699e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.34439592e-03  1.35046005e+00  1.84143649e+00  1.04156010e+00  1.73890906e+00  3.46292477e+01  1.48040826e+00  5.51524699e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.36897071e-03  1.35046005e+00  1.84143649e+00  1.04156010e+00  1.73890906e+00  3.46292477e+01  1.48040826e+00  5.51524699e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.39297732e-03  1.35046005e+00  1.84143649e+00  1.04156010e+00  1.73890906e+00  3.46292477e+01  1.48040826e+00  5.51524699e+00 
