vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48858703e-12,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49569246e-12,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.51700874e-12,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.56852309e-12,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.70707892e-12,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.06767936e-12,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.01270120e-12,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,5.46407364e-12,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.18181021e-11,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.81872303e-11,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,6.99689195e-11,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.75097270e-10,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,4.33960423e-10,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.05159437e-09,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.46256526e-09,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,5.51181145e-09,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.16927517e-08,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.34329036e-08,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,4.44979573e-08,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,8.07248650e-08,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.41387384e-07,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.41556931e-07,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,4.05972266e-07,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,6.75126310e-07,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.11407810e-06,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.82294239e-06,1.30200158e+00,1.89271251e+00,9.39116493e-01,1.83174740e+00,3.03369808e+01,1.36896506e+00,4.91796833e+00
