vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.06491387e-05,1.16000398e+00,1.90976909e+00,9.99529878e-01,1.78273583e+00,3.43956404e+01,1.51334359e+00,5.53978154e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00784564e-04,1.16000398e+00,1.90976909e+00,9.99529878e-01,1.78273583e+00,3.43956404e+01,1.51334359e+00,5.53978154e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.50403620e-04,1.16000398e+00,1.90976909e+00,9.99529878e-01,1.78273583e+00,3.43956404e+01,1.51334359e+00,5.53978154e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.99503632e-04,1.16000398e+00,1.90976909e+00,9.99529878e-01,1.78273583e+00,3.43956404e+01,1.51334359e+00,5.53978154e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.48081903e-04,1.16000398e+00,1.90976909e+00,9.99529878e-01,1.78273583e+00,3.43956404e+01,1.51334359e+00,5.53978154e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.96135714e-04,1.16000398e+00,1.90976909e+00,9.99529878e-01,1.78273583e+00,3.43956404e+01,1.51334359e+00,5.53978154e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.43662327e-04,1.16000398e+00,1.90976909e+00,9.99529878e-01,1.78273583e+00,3.43956404e+01,1.51334359e+00,5.53978154e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.90658980e-04,1.16000398e+00,1.90976909e+00,9.99529878e-01,1.78273583e+00,3.43956404e+01,1.51334359e+00,5.53978154e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.37122893e-04,1.16000398e+00,1.90976909e+00,9.99529878e-01,1.78273583e+00,3.43956404e+01,1.51334359e+00,5.53978154e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.83051265e-04,1.16000398e+00,1.90976909e+00,9.99529878e-01,1.78273583e+00,3.43956404e+01,1.51334359e+00,5.53978154e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.28441278e-04,1.16000398e+00,1.90976909e+00,9.99529878e-01,1.78273583e+00,3.43956404e+01,1.51334359e+00,5.53978154e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.73290091e-04,1.16000398e+00,1.90976909e+00,9.99529878e-01,1.78273583e+00,3.43956404e+01,1.51334359e+00,5.53978154e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.17594851e-04,1.16000398e+00,1.90976909e+00,9.99529878e-01,1.78273583e+00,3.43956404e+01,1.51334359e+00,5.53978154e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.61352686e-04,1.16000398e+00,1.90976909e+00,9.99529878e-01,1.78273583e+00,3.43956404e+01,1.51334359e+00,5.53978154e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.04560709e-04,1.16000398e+00,1.90976909e+00,9.99529878e-01,1.78273583e+00,3.43956404e+01,1.51334359e+00,5.53978154e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.47216024e-04,1.16000398e+00,1.90976909e+00,9.99529878e-01,1.78273583e+00,3.43956404e+01,1.51334359e+00,5.53978154e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.89315724e-04,1.16000398e+00,1.90976909e+00,9.99529878e-01,1.78273583e+00,3.43956404e+01,1.51334359e+00,5.53978154e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.30856892e-04,1.16000398e+00,1.90976909e+00,9.99529878e-01,1.78273583e+00,3.43956404e+01,1.51334359e+00,5.53978154e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.71836613e-04,1.16000398e+00,1.90976909e+00,9.99529878e-01,1.78273583e+00,3.43956404e+01,1.51334359e+00,5.53978154e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.12251967e-04,1.16000398e+00,1.90976909e+00,9.99529878e-01,1.78273583e+00,3.43956404e+01,1.51334359e+00,5.53978154e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.52100041e-04,1.16000398e+00,1.90976909e+00,9.99529878e-01,1.78273583e+00,3.43956404e+01,1.51334359e+00,5.53978154e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.91377932e-04,1.16000398e+00,1.90976909e+00,9.99529878e-01,1.78273583e+00,3.43956404e+01,1.51334359e+00,5.53978154e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.03008275e-03,1.16000398e+00,1.90976909e+00,9.99529878e-01,1.78273583e+00,3.43956404e+01,1.51334359e+00,5.53978154e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.06821163e-03,1.16000398e+00,1.90976909e+00,9.99529878e-01,1.78273583e+00,3.43956404e+01,1.51334359e+00,5.53978154e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.10576174e-03,1.16000398e+00,1.90976909e+00,9.99529878e-01,1.78273583e+00,3.43956404e+01,1.51334359e+00,5.53978154e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.14273027e-03,1.16000398e+00,1.90976909e+00,9.99529878e-01,1.78273583e+00,3.43956404e+01,1.51334359e+00,5.53978154e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.17911449e-03,1.16000398e+00,1.90976909e+00,9.99529878e-01,1.78273583e+00,3.43956404e+01,1.51334359e+00,5.53978154e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.21491168e-03,1.16000398e+00,1.90976909e+00,9.99529878e-01,1.78273583e+00,3.43956404e+01,1.51334359e+00,5.53978154e+00
