 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.11113400e-33  1.21721199e+00  1.86248628e+00  9.12777510e-01  1.56211462e+00  3.20488551e+01  1.53134330e+00  4.99206225e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.03591845e-05  1.21721199e+00  1.86248628e+00  9.12777510e-01  1.56211462e+00  3.20488551e+01  1.53134330e+00  4.99206225e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.00165132e-04  1.21721199e+00  1.86248628e+00  9.12777510e-01  1.56211462e+00  3.20488551e+01  1.53134330e+00  4.99206225e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.49415612e-04  1.21721199e+00  1.86248628e+00  9.12777510e-01  1.56211462e+00  3.20488551e+01  1.53134330e+00  4.99206225e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.98108376e-04  1.21721199e+00  1.86248628e+00  9.12777510e-01  1.56211462e+00  3.20488551e+01  1.53134330e+00  4.99206225e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.46241153e-04  1.21721199e+00  1.86248628e+00  9.12777510e-01  1.56211462e+00  3.20488551e+01  1.53134330e+00  4.99206225e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.93811655e-04  1.21721199e+00  1.86248628e+00  9.12777510e-01  1.56211462e+00  3.20488551e+01  1.53134330e+00  4.99206225e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.40817574e-04  1.21721199e+00  1.86248628e+00  9.12777510e-01  1.56211462e+00  3.20488551e+01  1.53134330e+00  4.99206225e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.87256582e-04  1.21721199e+00  1.86248628e+00  9.12777510e-01  1.56211462e+00  3.20488551e+01  1.53134330e+00  4.99206225e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.33126331e-04  1.21721199e+00  1.86248628e+00  9.12777510e-01  1.56211462e+00  3.20488551e+01  1.53134330e+00  4.99206225e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.78424456e-04  1.21721199e+00  1.86248628e+00  9.12777510e-01  1.56211462e+00  3.20488551e+01  1.53134330e+00  4.99206225e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.23148572e-04  1.21721199e+00  1.86248628e+00  9.12777510e-01  1.56211462e+00  3.20488551e+01  1.53134330e+00  4.99206225e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.67296276e-04  1.21721199e+00  1.86248628e+00  9.12777510e-01  1.56211462e+00  3.20488551e+01  1.53134330e+00  4.99206225e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.10865149e-04  1.21721199e+00  1.86248628e+00  9.12777510e-01  1.56211462e+00  3.20488551e+01  1.53134330e+00  4.99206225e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.53852756e-04  1.21721199e+00  1.86248628e+00  9.12777510e-01  1.56211462e+00  3.20488551e+01  1.53134330e+00  4.99206225e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.96256648e-04  1.21721199e+00  1.86248628e+00  9.12777510e-01  1.56211462e+00  3.20488551e+01  1.53134330e+00  4.99206225e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.38074363e-04  1.21721199e+00  1.86248628e+00  9.12777510e-01  1.56211462e+00  3.20488551e+01  1.53134330e+00  4.99206225e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.79303430e-04  1.21721199e+00  1.86248628e+00  9.12777510e-01  1.56211462e+00  3.20488551e+01  1.53134330e+00  4.99206225e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.19941369e-04  1.21721199e+00  1.86248628e+00  9.12777510e-01  1.56211462e+00  3.20488551e+01  1.53134330e+00  4.99206225e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.59985699e-04  1.21721199e+00  1.86248628e+00  9.12777510e-01  1.56211462e+00  3.20488551e+01  1.53134330e+00  4.99206225e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.99433934e-04  1.21721199e+00  1.86248628e+00  9.12777510e-01  1.56211462e+00  3.20488551e+01  1.53134330e+00  4.99206225e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.38283596e-04  1.21721199e+00  1.86248628e+00  9.12777510e-01  1.56211462e+00  3.20488551e+01  1.53134330e+00  4.99206225e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.76532214e-04  1.21721199e+00  1.86248628e+00  9.12777510e-01  1.56211462e+00  3.20488551e+01  1.53134330e+00  4.99206225e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.01417733e-03  1.21721199e+00  1.86248628e+00  9.12777510e-01  1.56211462e+00  3.20488551e+01  1.53134330e+00  4.99206225e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.05121652e-03  1.21721199e+00  1.86248628e+00  9.12777510e-01  1.56211462e+00  3.20488551e+01  1.53134330e+00  4.99206225e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.08764738e-03  1.21721199e+00  1.86248628e+00  9.12777510e-01  1.56211462e+00  3.20488551e+01  1.53134330e+00  4.99206225e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.12346754e-03  1.21721199e+00  1.86248628e+00  9.12777510e-01  1.56211462e+00  3.20488551e+01  1.53134330e+00  4.99206225e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.15867470e-03  1.21721199e+00  1.86248628e+00  9.12777510e-01  1.56211462e+00  3.20488551e+01  1.53134330e+00  4.99206225e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.19326660e-03  1.21721199e+00  1.86248628e+00  9.12777510e-01  1.56211462e+00  3.20488551e+01  1.53134330e+00  4.99206225e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.22724107e-03  1.21721199e+00  1.86248628e+00  9.12777510e-01  1.56211462e+00  3.20488551e+01  1.53134330e+00  4.99206225e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.26059602e-03  1.21721199e+00  1.86248628e+00  9.12777510e-01  1.56211462e+00  3.20488551e+01  1.53134330e+00  4.99206225e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.29332949e-03  1.21721199e+00  1.86248628e+00  9.12777510e-01  1.56211462e+00  3.20488551e+01  1.53134330e+00  4.99206225e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.32543961e-03  1.21721199e+00  1.86248628e+00  9.12777510e-01  1.56211462e+00  3.20488551e+01  1.53134330e+00  4.99206225e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.35692469e-03  1.21721199e+00  1.86248628e+00  9.12777510e-01  1.56211462e+00  3.20488551e+01  1.53134330e+00  4.99206225e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.38778318e-03  1.21721199e+00  1.86248628e+00  9.12777510e-01  1.56211462e+00  3.20488551e+01  1.53134330e+00  4.99206225e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.41801376e-03  1.21721199e+00  1.86248628e+00  9.12777510e-01  1.56211462e+00  3.20488551e+01  1.53134330e+00  4.99206225e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.44761530e-03  1.21721199e+00  1.86248628e+00  9.12777510e-01  1.56211462e+00  3.20488551e+01  1.53134330e+00  4.99206225e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.47658693e-03  1.21721199e+00  1.86248628e+00  9.12777510e-01  1.56211462e+00  3.20488551e+01  1.53134330e+00  4.99206225e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.50492806e-03  1.21721199e+00  1.86248628e+00  9.12777510e-01  1.56211462e+00  3.20488551e+01  1.53134330e+00  4.99206225e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.53263842e-03  1.21721199e+00  1.86248628e+00  9.12777510e-01  1.56211462e+00  3.20488551e+01  1.53134330e+00  4.99206225e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.55971807e-03  1.21721199e+00  1.86248628e+00  9.12777510e-01  1.56211462e+00  3.20488551e+01  1.53134330e+00  4.99206225e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.58616749e-03  1.21721199e+00  1.86248628e+00  9.12777510e-01  1.56211462e+00  3.20488551e+01  1.53134330e+00  4.99206225e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.61198754e-03  1.21721199e+00  1.86248628e+00  9.12777510e-01  1.56211462e+00  3.20488551e+01  1.53134330e+00  4.99206225e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.63717955e-03  1.21721199e+00  1.86248628e+00  9.12777510e-01  1.56211462e+00  3.20488551e+01  1.53134330e+00  4.99206225e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.66174537e-03  1.21721199e+00  1.86248628e+00  9.12777510e-01  1.56211462e+00  3.20488551e+01  1.53134330e+00  4.99206225e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.68568735e-03  1.21721199e+00  1.86248628e+00  9.12777510e-01  1.56211462e+00  3.20488551e+01  1.53134330e+00  4.99206225e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.70900842e-03  1.21721199e+00  1.86248628e+00  9.12777510e-01  1.56211462e+00  3.20488551e+01  1.53134330e+00  4.99206225e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.73171212e-03  1.21721199e+00  1.86248628e+00  9.12777510e-01  1.56211462e+00  3.20488551e+01  1.53134330e+00  4.99206225e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.75380260e-03  1.21721199e+00  1.86248628e+00  9.12777510e-01  1.56211462e+00  3.20488551e+01  1.53134330e+00  4.99206225e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.77528469e-03  1.21721199e+00  1.86248628e+00  9.12777510e-01  1.56211462e+00  3.20488551e+01  1.53134330e+00  4.99206225e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.79616389e-03  1.21721199e+00  1.86248628e+00  9.12777510e-01  1.56211462e+00  3.20488551e+01  1.53134330e+00  4.99206225e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.81644638e-03  1.21721199e+00  1.86248628e+00  9.12777510e-01  1.56211462e+00  3.20488551e+01  1.53134330e+00  4.99206225e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.83613908e-03  1.21721199e+00  1.86248628e+00  9.12777510e-01  1.56211462e+00  3.20488551e+01  1.53134330e+00  4.99206225e+00 
