vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.76531123e-05,1.28722544e+00,1.90551560e+00,1.06008204e+00,1.88635833e+00,3.04140977e+01,1.51262488e+00,5.07773898e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.47908248e-05,1.28722544e+00,1.90551560e+00,1.06008204e+00,1.88635833e+00,3.04140977e+01,1.51262488e+00,5.07773898e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41410410e-04,1.28722544e+00,1.90551560e+00,1.06008204e+00,1.88635833e+00,3.04140977e+01,1.51262488e+00,5.07773898e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87509113e-04,1.28722544e+00,1.90551560e+00,1.06008204e+00,1.88635833e+00,3.04140977e+01,1.51262488e+00,5.07773898e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33084156e-04,1.28722544e+00,1.90551560e+00,1.06008204e+00,1.88635833e+00,3.04140977e+01,1.51262488e+00,5.07773898e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.78132732e-04,1.28722544e+00,1.90551560e+00,1.06008204e+00,1.88635833e+00,3.04140977e+01,1.51262488e+00,5.07773898e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.22652011e-04,1.28722544e+00,1.90551560e+00,1.06008204e+00,1.88635833e+00,3.04140977e+01,1.51262488e+00,5.07773898e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.66639132e-04,1.28722544e+00,1.90551560e+00,1.06008204e+00,1.88635833e+00,3.04140977e+01,1.51262488e+00,5.07773898e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.10091214e-04,1.28722544e+00,1.90551560e+00,1.06008204e+00,1.88635833e+00,3.04140977e+01,1.51262488e+00,5.07773898e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.53005345e-04,1.28722544e+00,1.90551560e+00,1.06008204e+00,1.88635833e+00,3.04140977e+01,1.51262488e+00,5.07773898e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.95378591e-04,1.28722544e+00,1.90551560e+00,1.06008204e+00,1.88635833e+00,3.04140977e+01,1.51262488e+00,5.07773898e+00
