 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.05767162e-20  1.30623008e+00  1.82242643e+00  9.32562513e-01  1.61370633e+00  3.22881575e+01  1.30956351e+00  5.77357179e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.68174702e-05  1.30623008e+00  1.82242643e+00  9.32562513e-01  1.61370633e+00  3.22881575e+01  1.30956351e+00  5.77357179e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.31281007e-05  1.30623008e+00  1.82242643e+00  9.32562513e-01  1.61370633e+00  3.22881575e+01  1.30956351e+00  5.77357179e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38929789e-04  1.30623008e+00  1.82242643e+00  9.32562513e-01  1.61370633e+00  3.22881575e+01  1.30956351e+00  5.77357179e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.84220425e-04  1.30623008e+00  1.82242643e+00  9.32562513e-01  1.61370633e+00  3.22881575e+01  1.30956351e+00  5.77357179e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.28997887e-04  1.30623008e+00  1.82242643e+00  9.32562513e-01  1.61370633e+00  3.22881575e+01  1.30956351e+00  5.77357179e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.73260048e-04  1.30623008e+00  1.82242643e+00  9.32562513e-01  1.61370633e+00  3.22881575e+01  1.30956351e+00  5.77357179e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.17004773e-04  1.30623008e+00  1.82242643e+00  9.32562513e-01  1.61370633e+00  3.22881575e+01  1.30956351e+00  5.77357179e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.60229919e-04  1.30623008e+00  1.82242643e+00  9.32562513e-01  1.61370633e+00  3.22881575e+01  1.30956351e+00  5.77357179e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.02933341e-04  1.30623008e+00  1.82242643e+00  9.32562513e-01  1.61370633e+00  3.22881575e+01  1.30956351e+00  5.77357179e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.45112889e-04  1.30623008e+00  1.82242643e+00  9.32562513e-01  1.61370633e+00  3.22881575e+01  1.30956351e+00  5.77357179e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.86766411e-04  1.30623008e+00  1.82242643e+00  9.32562513e-01  1.61370633e+00  3.22881575e+01  1.30956351e+00  5.77357179e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.27891757e-04  1.30623008e+00  1.82242643e+00  9.32562513e-01  1.61370633e+00  3.22881575e+01  1.30956351e+00  5.77357179e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.68486776e-04  1.30623008e+00  1.82242643e+00  9.32562513e-01  1.61370633e+00  3.22881575e+01  1.30956351e+00  5.77357179e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.08549326e-04  1.30623008e+00  1.82242643e+00  9.32562513e-01  1.61370633e+00  3.22881575e+01  1.30956351e+00  5.77357179e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.48077271e-04  1.30623008e+00  1.82242643e+00  9.32562513e-01  1.61370633e+00  3.22881575e+01  1.30956351e+00  5.77357179e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.87068486e-04  1.30623008e+00  1.82242643e+00  9.32562513e-01  1.61370633e+00  3.22881575e+01  1.30956351e+00  5.77357179e+00 
