 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.04819627e-32  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.68852518e-05  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.32651054e-05  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39137176e-04  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.84499063e-04  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.29348353e-04  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.73682618e-04  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.17499414e-04  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.60796287e-04  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.03570769e-04  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.45820382e-04  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.87542638e-04  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.28735038e-04  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
