 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48325796e-12  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48503432e-12  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48503432e-12  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.48858703e-12  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.50102153e-12  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.53121960e-12  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.60937930e-12  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.81721305e-12  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  2.36433095e-12  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  3.79429821e-12  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  7.53352936e-12  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  1.72626358e-11  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  4.23767688e-11  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  1.06412656e-10  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  2.66664912e-10  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  6.56724453e-10  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  1.56946456e-09  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  3.59707464e-09  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  7.82822696e-09  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  1.60878546e-08  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  3.12473034e-08  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  5.77511408e-08  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  1.02614557e-07  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  1.77198055e-07  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  3.00169853e-07  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 6.50000000e-01  1.48000000e+00  6.50000000e-01  5.02269684e-07  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 6.60000000e-01  1.48000000e+00  6.60000000e-01  8.33547938e-07  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 6.70000000e-01  1.48000000e+00  6.70000000e-01  1.37296842e-06  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 6.80000000e-01  1.48000000e+00  6.80000000e-01  2.23755315e-06  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 6.90000000e-01  1.48000000e+00  6.90000000e-01  3.58383575e-06  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 7.00000000e-01  1.48000000e+00  7.00000000e-01  5.59314363e-06  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 7.10000000e-01  1.48000000e+00  7.10000000e-01  8.44109587e-06  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 7.20000000e-01  1.48000000e+00  7.20000000e-01  1.22660032e-05  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 7.30000000e-01  1.48000000e+00  7.30000000e-01  1.71532521e-05  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 7.40000000e-01  1.48000000e+00  7.40000000e-01  2.31393633e-05  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 7.50000000e-01  1.48000000e+00  7.50000000e-01  3.02267791e-05  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 7.60000000e-01  1.48000000e+00  7.60000000e-01  3.83992090e-05  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 7.70000000e-01  1.48000000e+00  7.70000000e-01  4.76326150e-05  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 7.80000000e-01  1.48000000e+00  7.80000000e-01  5.79014259e-05  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 7.90000000e-01  1.48000000e+00  7.90000000e-01  6.91813507e-05  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 8.00000000e-01  1.48000000e+00  8.00000000e-01  8.14502526e-05  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 8.10000000e-01  1.48000000e+00  8.10000000e-01  9.46880960e-05  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 8.20000000e-01  1.48000000e+00  8.20000000e-01  1.08876544e-04  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 8.30000000e-01  1.48000000e+00  8.30000000e-01  1.23998487e-04  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 8.40000000e-01  1.48000000e+00  8.40000000e-01  1.40037634e-04  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 8.50000000e-01  1.48000000e+00  8.50000000e-01  1.56978175e-04  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 8.60000000e-01  1.48000000e+00  8.60000000e-01  1.74804550e-04  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 8.70000000e-01  1.48000000e+00  8.70000000e-01  1.93501284e-04  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 8.80000000e-01  1.48000000e+00  8.80000000e-01  2.13052873e-04  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 8.90000000e-01  1.48000000e+00  8.90000000e-01  2.33443727e-04  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 9.00000000e-01  1.48000000e+00  9.00000000e-01  2.54658131e-04  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 9.10000000e-01  1.48000000e+00  9.10000000e-01  2.76680227e-04  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
 9.20000000e-01  1.48000000e+00  9.20000000e-01  2.99494019e-04  1.22926273e+00  1.82059531e+00  1.00025461e+00  1.60611008e+00  2.95674129e+01  1.46373211e+00  5.77346265e+00 
