vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.07136555e-05,1.25292298e+00,1.87724760e+00,8.75366084e-01,1.77773469e+00,3.18629693e+01,1.39031945e+00,5.14310497e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00872948e-04,1.25292298e+00,1.87724760e+00,8.75366084e-01,1.77773469e+00,3.18629693e+01,1.39031945e+00,5.14310497e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.50475769e-04,1.25292298e+00,1.87724760e+00,8.75366084e-01,1.77773469e+00,3.18629693e+01,1.39031945e+00,5.14310497e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.99519991e-04,1.25292298e+00,1.87724760e+00,8.75366084e-01,1.77773469e+00,3.18629693e+01,1.39031945e+00,5.14310497e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.48003472e-04,1.25292298e+00,1.87724760e+00,8.75366084e-01,1.77773469e+00,3.18629693e+01,1.39031945e+00,5.14310497e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.95924049e-04,1.25292298e+00,1.87724760e+00,8.75366084e-01,1.77773469e+00,3.18629693e+01,1.39031945e+00,5.14310497e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.43279545e-04,1.25292298e+00,1.87724760e+00,8.75366084e-01,1.77773469e+00,3.18629693e+01,1.39031945e+00,5.14310497e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.90067763e-04,1.25292298e+00,1.87724760e+00,8.75366084e-01,1.77773469e+00,3.18629693e+01,1.39031945e+00,5.14310497e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.36286492e-04,1.25292298e+00,1.87724760e+00,8.75366084e-01,1.77773469e+00,3.18629693e+01,1.39031945e+00,5.14310497e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.81933502e-04,1.25292298e+00,1.87724760e+00,8.75366084e-01,1.77773469e+00,3.18629693e+01,1.39031945e+00,5.14310497e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.27006551e-04,1.25292298e+00,1.87724760e+00,8.75366084e-01,1.77773469e+00,3.18629693e+01,1.39031945e+00,5.14310497e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.71503381e-04,1.25292298e+00,1.87724760e+00,8.75366084e-01,1.77773469e+00,3.18629693e+01,1.39031945e+00,5.14310497e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.15421720e-04,1.25292298e+00,1.87724760e+00,8.75366084e-01,1.77773469e+00,3.18629693e+01,1.39031945e+00,5.14310497e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.58759286e-04,1.25292298e+00,1.87724760e+00,8.75366084e-01,1.77773469e+00,3.18629693e+01,1.39031945e+00,5.14310497e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.01513786e-04,1.25292298e+00,1.87724760e+00,8.75366084e-01,1.77773469e+00,3.18629693e+01,1.39031945e+00,5.14310497e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.43682920e-04,1.25292298e+00,1.87724760e+00,8.75366084e-01,1.77773469e+00,3.18629693e+01,1.39031945e+00,5.14310497e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.85264385e-04,1.25292298e+00,1.87724760e+00,8.75366084e-01,1.77773469e+00,3.18629693e+01,1.39031945e+00,5.14310497e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.26255875e-04,1.25292298e+00,1.87724760e+00,8.75366084e-01,1.77773469e+00,3.18629693e+01,1.39031945e+00,5.14310497e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.66655086e-04,1.25292298e+00,1.87724760e+00,8.75366084e-01,1.77773469e+00,3.18629693e+01,1.39031945e+00,5.14310497e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.06459721e-04,1.25292298e+00,1.87724760e+00,8.75366084e-01,1.77773469e+00,3.18629693e+01,1.39031945e+00,5.14310497e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.45667497e-04,1.25292298e+00,1.87724760e+00,8.75366084e-01,1.77773469e+00,3.18629693e+01,1.39031945e+00,5.14310497e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.84276146e-04,1.25292298e+00,1.87724760e+00,8.75366084e-01,1.77773469e+00,3.18629693e+01,1.39031945e+00,5.14310497e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.02228343e-03,1.25292298e+00,1.87724760e+00,8.75366084e-01,1.77773469e+00,3.18629693e+01,1.39031945e+00,5.14310497e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.05968713e-03,1.25292298e+00,1.87724760e+00,8.75366084e-01,1.77773469e+00,3.18629693e+01,1.39031945e+00,5.14310497e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.09648509e-03,1.25292298e+00,1.87724760e+00,8.75366084e-01,1.77773469e+00,3.18629693e+01,1.39031945e+00,5.14310497e+00
