 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.37397540e-20  1.29501508e+00  1.65757794e+00  9.92323866e-01  1.75499591e+00  3.13132472e+01  1.37377272e+00  5.31294783e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.17610801e-05  1.29501508e+00  1.65757794e+00  9.92323866e-01  1.75499591e+00  3.13132472e+01  1.37377272e+00  5.31294783e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.30620689e-05  1.29501508e+00  1.65757794e+00  9.92323866e-01  1.75499591e+00  3.13132472e+01  1.37377272e+00  5.31294783e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.23901364e-04  1.29501508e+00  1.65757794e+00  9.92323866e-01  1.75499591e+00  3.13132472e+01  1.37377272e+00  5.31294783e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.64277358e-04  1.29501508e+00  1.65757794e+00  9.92323866e-01  1.75499591e+00  3.13132472e+01  1.37377272e+00  5.31294783e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.04188434e-04  1.29501508e+00  1.65757794e+00  9.92323866e-01  1.75499591e+00  3.13132472e+01  1.37377272e+00  5.31294783e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.43632974e-04  1.29501508e+00  1.65757794e+00  9.92323866e-01  1.75499591e+00  3.13132472e+01  1.37377272e+00  5.31294783e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.82609351e-04  1.29501508e+00  1.65757794e+00  9.92323866e-01  1.75499591e+00  3.13132472e+01  1.37377272e+00  5.31294783e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.21115936e-04  1.29501508e+00  1.65757794e+00  9.92323866e-01  1.75499591e+00  3.13132472e+01  1.37377272e+00  5.31294783e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.59151096e-04  1.29501508e+00  1.65757794e+00  9.92323866e-01  1.75499591e+00  3.13132472e+01  1.37377272e+00  5.31294783e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.96713196e-04  1.29501508e+00  1.65757794e+00  9.92323866e-01  1.75499591e+00  3.13132472e+01  1.37377272e+00  5.31294783e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.33800599e-04  1.29501508e+00  1.65757794e+00  9.92323866e-01  1.75499591e+00  3.13132472e+01  1.37377272e+00  5.31294783e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.70411668e-04  1.29501508e+00  1.65757794e+00  9.92323866e-01  1.75499591e+00  3.13132472e+01  1.37377272e+00  5.31294783e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.06544770e-04  1.29501508e+00  1.65757794e+00  9.92323866e-01  1.75499591e+00  3.13132472e+01  1.37377272e+00  5.31294783e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.42198274e-04  1.29501508e+00  1.65757794e+00  9.92323866e-01  1.75499591e+00  3.13132472e+01  1.37377272e+00  5.31294783e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.77370554e-04  1.29501508e+00  1.65757794e+00  9.92323866e-01  1.75499591e+00  3.13132472e+01  1.37377272e+00  5.31294783e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.12059993e-04  1.29501508e+00  1.65757794e+00  9.92323866e-01  1.75499591e+00  3.13132472e+01  1.37377272e+00  5.31294783e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.46264986e-04  1.29501508e+00  1.65757794e+00  9.92323866e-01  1.75499591e+00  3.13132472e+01  1.37377272e+00  5.31294783e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.79983941e-04  1.29501508e+00  1.65757794e+00  9.92323866e-01  1.75499591e+00  3.13132472e+01  1.37377272e+00  5.31294783e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.13215282e-04  1.29501508e+00  1.65757794e+00  9.92323866e-01  1.75499591e+00  3.13132472e+01  1.37377272e+00  5.31294783e+00 
