vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.66748881e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.69287540e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.71770383e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.74197694e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.76569796e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.78887059e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.81149900e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.83358785e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.85514227e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.87616790e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.89667087e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.91665780e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.93613581e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.95511250e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.97359593e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.99159459e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,2.00911742e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.02617373e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.04277320e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.05892585e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.07464198e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.08993215e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.10480715e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.11927793e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.13335558e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.14705127e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.16037623e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.17334172e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.18595894e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.19823907e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.21019317e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.22183219e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.23316690e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.24420794e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.25496570e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.26545039e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.27567197e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.28564014e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.29536434e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.30485376e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.31411730e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.32316357e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.33200091e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.34063736e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.34908070e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.35733840e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.36541767e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.37332543e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.38106836e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.38865284e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.39608502e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.40337078e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.41051578e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.41752542e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.42440490e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.43115917e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.43779300e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.44431094e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.45071734e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.45701638e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.46321204e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.46930815e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.47530835e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.48121614e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.48703486e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.49276772e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.49841778e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.50398797e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.50948109e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.51489982e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.52024675e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.52552432e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.53073491e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.53588076e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.54096405e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.54598684e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.55095113e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.55585882e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.56071174e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.56551164e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.57026021e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.57495906e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.57960974e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.58421374e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.58877249e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.59328737e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.59775970e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.60219074e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.60658171e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.61093379e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.61524812e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.61952577e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.62376779e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.62797520e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.63214895e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.63628999e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.64039922e-03,1.17259861e+00,1.80410610e+00,8.86669254e-01,1.58581774e+00,3.44809895e+01,1.33392399e+00,5.82571109e+00
