vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.82441599e-05,1.31041314e+00,1.87890272e+00,9.74591971e-01,1.57171211e+00,3.11589848e+01,1.33581205e+00,4.80657772e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.59698812e-05,1.31041314e+00,1.87890272e+00,9.74591971e-01,1.57171211e+00,3.11589848e+01,1.33581205e+00,4.80657772e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43174932e-04,1.31041314e+00,1.87890272e+00,9.74591971e-01,1.57171211e+00,3.11589848e+01,1.33581205e+00,4.80657772e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89857059e-04,1.31041314e+00,1.87890272e+00,9.74591971e-01,1.57171211e+00,3.11589848e+01,1.33581205e+00,4.80657772e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.36013988e-04,1.31041314e+00,1.87890272e+00,9.74591971e-01,1.57171211e+00,3.11589848e+01,1.33581205e+00,4.80657772e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81643421e-04,1.31041314e+00,1.87890272e+00,9.74591971e-01,1.57171211e+00,3.11589848e+01,1.33581205e+00,4.80657772e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.26743040e-04,1.31041314e+00,1.87890272e+00,9.74591971e-01,1.57171211e+00,3.11589848e+01,1.33581205e+00,4.80657772e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.71310505e-04,1.31041314e+00,1.87890272e+00,9.74591971e-01,1.57171211e+00,3.11589848e+01,1.33581205e+00,4.80657772e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.15343451e-04,1.31041314e+00,1.87890272e+00,9.74591971e-01,1.57171211e+00,3.11589848e+01,1.33581205e+00,4.80657772e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.58839494e-04,1.31041314e+00,1.87890272e+00,9.74591971e-01,1.57171211e+00,3.11589848e+01,1.33581205e+00,4.80657772e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.01796228e-04,1.31041314e+00,1.87890272e+00,9.74591971e-01,1.57171211e+00,3.11589848e+01,1.33581205e+00,4.80657772e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.44211225e-04,1.31041314e+00,1.87890272e+00,9.74591971e-01,1.57171211e+00,3.11589848e+01,1.33581205e+00,4.80657772e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.86082037e-04,1.31041314e+00,1.87890272e+00,9.74591971e-01,1.57171211e+00,3.11589848e+01,1.33581205e+00,4.80657772e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.27406199e-04,1.31041314e+00,1.87890272e+00,9.74591971e-01,1.57171211e+00,3.11589848e+01,1.33581205e+00,4.80657772e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.68181226e-04,1.31041314e+00,1.87890272e+00,9.74591971e-01,1.57171211e+00,3.11589848e+01,1.33581205e+00,4.80657772e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.08404618e-04,1.31041314e+00,1.87890272e+00,9.74591971e-01,1.57171211e+00,3.11589848e+01,1.33581205e+00,4.80657772e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.48073862e-04,1.31041314e+00,1.87890272e+00,9.74591971e-01,1.57171211e+00,3.11589848e+01,1.33581205e+00,4.80657772e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.87186433e-04,1.31041314e+00,1.87890272e+00,9.74591971e-01,1.57171211e+00,3.11589848e+01,1.33581205e+00,4.80657772e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.25739799e-04,1.31041314e+00,1.87890272e+00,9.74591971e-01,1.57171211e+00,3.11589848e+01,1.33581205e+00,4.80657772e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.63731424e-04,1.31041314e+00,1.87890272e+00,9.74591971e-01,1.57171211e+00,3.11589848e+01,1.33581205e+00,4.80657772e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.01158773e-04,1.31041314e+00,1.87890272e+00,9.74591971e-01,1.57171211e+00,3.11589848e+01,1.33581205e+00,4.80657772e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.38019318e-04,1.31041314e+00,1.87890272e+00,9.74591971e-01,1.57171211e+00,3.11589848e+01,1.33581205e+00,4.80657772e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.74310543e-04,1.31041314e+00,1.87890272e+00,9.74591971e-01,1.57171211e+00,3.11589848e+01,1.33581205e+00,4.80657772e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01002995e-03,1.31041314e+00,1.87890272e+00,9.74591971e-01,1.57171211e+00,3.11589848e+01,1.33581205e+00,4.80657772e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04517508e-03,1.31041314e+00,1.87890272e+00,9.74591971e-01,1.57171211e+00,3.11589848e+01,1.33581205e+00,4.80657772e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07974349e-03,1.31041314e+00,1.87890272e+00,9.74591971e-01,1.57171211e+00,3.11589848e+01,1.33581205e+00,4.80657772e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11373282e-03,1.31041314e+00,1.87890272e+00,9.74591971e-01,1.57171211e+00,3.11589848e+01,1.33581205e+00,4.80657772e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14714074e-03,1.31041314e+00,1.87890272e+00,9.74591971e-01,1.57171211e+00,3.11589848e+01,1.33581205e+00,4.80657772e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.17996501e-03,1.31041314e+00,1.87890272e+00,9.74591971e-01,1.57171211e+00,3.11589848e+01,1.33581205e+00,4.80657772e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.21220349e-03,1.31041314e+00,1.87890272e+00,9.74591971e-01,1.57171211e+00,3.11589848e+01,1.33581205e+00,4.80657772e+00
