vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.57966003e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.60430923e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.62839101e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.65190701e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.67485932e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.69725056e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.71908382e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.74036277e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.76109160e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.78127509e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.80091859e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.82002802e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.83860989e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.85667130e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.87421988e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.89126383e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.90781188e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.92387324e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.93945760e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.95457506e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.96923613e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.98345166e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.99723279e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.01059090e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.02353761e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.03608464e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.04824386e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.06002717e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.07144647e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.08251366e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.09324052e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.10363876e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.11371990e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.12349532e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.13297615e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.14217331e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.15109747e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.15975902e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.16816807e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.17633443e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.18426761e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.19197679e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.19947087e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.20675841e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.21384767e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.22074658e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.22746278e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.23400360e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.24037609e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.24658697e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.25264272e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.25854952e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.26431331e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.26993974e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.27543423e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.28080198e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.28604793e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.29117681e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.29619315e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.30110126e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.30590528e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.31060915e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.31521663e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.31973132e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.32415666e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.32849592e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.33275225e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.33692864e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.34102796e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.34505295e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.34900622e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.35289029e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.35670753e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.36046025e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.36415064e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.36778079e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.37135272e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.37486835e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.37832952e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.38173799e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.38509547e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.38840357e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.39166385e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.39487781e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.39804687e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.40117241e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.40425574e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.40729815e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.41030085e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.41326500e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.41619173e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.41908213e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.42193723e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.42475804e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.42754552e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.43030060e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.43302418e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.43571710e-03,1.17020767e+00,1.83916795e+00,1.06209934e+00,1.67724912e+00,3.36772280e+01,1.50910849e+00,5.55079090e+00
