vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.76548677e-05,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.48082047e-05,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41457642e-04,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87600795e-04,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33235262e-04,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.78358627e-04,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.22968459e-04,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.67062310e-04,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.10637719e-04,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.53692213e-04,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.96223306e-04,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.38228500e-04,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.79705290e-04,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.20651162e-04,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.61063596e-04,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.00940072e-04,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.40278068e-04,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.79075068e-04,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.17328563e-04,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.55036057e-04,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.92195072e-04,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.28803155e-04,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.64857881e-04,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00035687e-03,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03529778e-03,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06967833e-03,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10349632e-03,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.13674961e-03,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.16943617e-03,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.20155405e-03,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.23310147e-03,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.26407674e-03,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.29447838e-03,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.32430504e-03,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.35355561e-03,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.38222920e-03,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.41032515e-03,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.43784310e-03,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.46478297e-03,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.49114502e-03,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.51692988e-03,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.54213854e-03,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.56677242e-03,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.59083338e-03,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.61432375e-03,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.63724635e-03,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.65960451e-03,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.68140209e-03,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.70264354e-03,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.72333382e-03,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.74347852e-03,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.76308376e-03,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.78215627e-03,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.80070335e-03,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.81873285e-03,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.83625316e-03,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.85327322e-03,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.86980243e-03,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.88585066e-03,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.90142823e-03,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.91654581e-03,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.93121442e-03,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.94544540e-03,1.21293571e+00,1.83386037e+00,9.98761622e-01,1.88527439e+00,3.12484731e+01,1.44546965e+00,5.66690250e+00
