 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.29808407e-19  1.22390251e+00  1.64712314e+00  9.76466136e-01  1.62584960e+00  3.26127420e+01  1.35898102e+00  5.10771225e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.29166712e-05  1.22390251e+00  1.64712314e+00  9.76466136e-01  1.62584960e+00  3.26127420e+01  1.35898102e+00  5.10771225e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.53787958e-05  1.22390251e+00  1.64712314e+00  9.76466136e-01  1.62584960e+00  3.26127420e+01  1.35898102e+00  5.10771225e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27384852e-04  1.22390251e+00  1.64712314e+00  9.76466136e-01  1.62584960e+00  3.26127420e+01  1.35898102e+00  5.10771225e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68933310e-04  1.22390251e+00  1.64712314e+00  9.76466136e-01  1.62584960e+00  3.26127420e+01  1.35898102e+00  5.10771225e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.10022633e-04  1.22390251e+00  1.64712314e+00  9.76466136e-01  1.62584960e+00  3.26127420e+01  1.35898102e+00  5.10771225e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.50651278e-04  1.22390251e+00  1.64712314e+00  9.76466136e-01  1.62584960e+00  3.26127420e+01  1.35898102e+00  5.10771225e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.90817695e-04  1.22390251e+00  1.64712314e+00  9.76466136e-01  1.62584960e+00  3.26127420e+01  1.35898102e+00  5.10771225e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.30520329e-04  1.22390251e+00  1.64712314e+00  9.76466136e-01  1.62584960e+00  3.26127420e+01  1.35898102e+00  5.10771225e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.69757618e-04  1.22390251e+00  1.64712314e+00  9.76466136e-01  1.62584960e+00  3.26127420e+01  1.35898102e+00  5.10771225e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.08527997e-04  1.22390251e+00  1.64712314e+00  9.76466136e-01  1.62584960e+00  3.26127420e+01  1.35898102e+00  5.10771225e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.46829896e-04  1.22390251e+00  1.64712314e+00  9.76466136e-01  1.62584960e+00  3.26127420e+01  1.35898102e+00  5.10771225e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.84661740e-04  1.22390251e+00  1.64712314e+00  9.76466136e-01  1.62584960e+00  3.26127420e+01  1.35898102e+00  5.10771225e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.22021957e-04  1.22390251e+00  1.64712314e+00  9.76466136e-01  1.62584960e+00  3.26127420e+01  1.35898102e+00  5.10771225e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.58908969e-04  1.22390251e+00  1.64712314e+00  9.76466136e-01  1.62584960e+00  3.26127420e+01  1.35898102e+00  5.10771225e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.95321202e-04  1.22390251e+00  1.64712314e+00  9.76466136e-01  1.62584960e+00  3.26127420e+01  1.35898102e+00  5.10771225e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.31257082e-04  1.22390251e+00  1.64712314e+00  9.76466136e-01  1.62584960e+00  3.26127420e+01  1.35898102e+00  5.10771225e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.66715041e-04  1.22390251e+00  1.64712314e+00  9.76466136e-01  1.62584960e+00  3.26127420e+01  1.35898102e+00  5.10771225e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.01693516e-04  1.22390251e+00  1.64712314e+00  9.76466136e-01  1.62584960e+00  3.26127420e+01  1.35898102e+00  5.10771225e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.36190953e-04  1.22390251e+00  1.64712314e+00  9.76466136e-01  1.62584960e+00  3.26127420e+01  1.35898102e+00  5.10771225e+00 
