vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.70656889e-05,1.25355793e+00,1.77980450e+00,9.20822865e-01,1.59590947e+00,2.97429738e+01,1.46112344e+00,5.16013415e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.36035846e-05,1.25355793e+00,1.77980450e+00,9.20822865e-01,1.59590947e+00,2.97429738e+01,1.46112344e+00,5.16013415e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39611770e-04,1.25355793e+00,1.77980450e+00,9.20822865e-01,1.59590947e+00,2.97429738e+01,1.46112344e+00,5.16013415e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85088313e-04,1.25355793e+00,1.77980450e+00,9.20822865e-01,1.59590947e+00,2.97429738e+01,1.46112344e+00,5.16013415e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30031268e-04,1.25355793e+00,1.77980450e+00,9.20822865e-01,1.59590947e+00,2.97429738e+01,1.46112344e+00,5.16013415e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.74438674e-04,1.25355793e+00,1.77980450e+00,9.20822865e-01,1.59590947e+00,2.97429738e+01,1.46112344e+00,5.16013415e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.18308557e-04,1.25355793e+00,1.77980450e+00,9.20822865e-01,1.59590947e+00,2.97429738e+01,1.46112344e+00,5.16013415e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.61638928e-04,1.25355793e+00,1.77980450e+00,9.20822865e-01,1.59590947e+00,2.97429738e+01,1.46112344e+00,5.16013415e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.04427787e-04,1.25355793e+00,1.77980450e+00,9.20822865e-01,1.59590947e+00,2.97429738e+01,1.46112344e+00,5.16013415e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.46673119e-04,1.25355793e+00,1.77980450e+00,9.20822865e-01,1.59590947e+00,2.97429738e+01,1.46112344e+00,5.16013415e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.88372898e-04,1.25355793e+00,1.77980450e+00,9.20822865e-01,1.59590947e+00,2.97429738e+01,1.46112344e+00,5.16013415e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.29525089e-04,1.25355793e+00,1.77980450e+00,9.20822865e-01,1.59590947e+00,2.97429738e+01,1.46112344e+00,5.16013415e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.70127646e-04,1.25355793e+00,1.77980450e+00,9.20822865e-01,1.59590947e+00,2.97429738e+01,1.46112344e+00,5.16013415e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.10178516e-04,1.25355793e+00,1.77980450e+00,9.20822865e-01,1.59590947e+00,2.97429738e+01,1.46112344e+00,5.16013415e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.49675641e-04,1.25355793e+00,1.77980450e+00,9.20822865e-01,1.59590947e+00,2.97429738e+01,1.46112344e+00,5.16013415e+00
