 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.24664461e-32  1.18508498e+00  1.89032564e+00  9.07932747e-01  1.60802317e+00  3.05751692e+01  1.41906501e+00  5.81249155e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.11043598e-05  1.18508498e+00  1.89032564e+00  9.07932747e-01  1.60802317e+00  3.05751692e+01  1.41906501e+00  5.81249155e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.01665941e-04  1.18508498e+00  1.89032564e+00  9.07932747e-01  1.60802317e+00  3.05751692e+01  1.41906501e+00  5.81249155e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.51682308e-04  1.18508498e+00  1.89032564e+00  9.07932747e-01  1.60802317e+00  3.05751692e+01  1.41906501e+00  5.81249155e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.01151010e-04  1.18508498e+00  1.89032564e+00  9.07932747e-01  1.60802317e+00  3.05751692e+01  1.41906501e+00  5.81249155e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.50069580e-04  1.18508498e+00  1.89032564e+00  9.07932747e-01  1.60802317e+00  3.05751692e+01  1.41906501e+00  5.81249155e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.98435536e-04  1.18508498e+00  1.89032564e+00  9.07932747e-01  1.60802317e+00  3.05751692e+01  1.41906501e+00  5.81249155e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.46246380e-04  1.18508498e+00  1.89032564e+00  9.07932747e-01  1.60802317e+00  3.05751692e+01  1.41906501e+00  5.81249155e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.93499599e-04  1.18508498e+00  1.89032564e+00  9.07932747e-01  1.60802317e+00  3.05751692e+01  1.41906501e+00  5.81249155e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.40192666e-04  1.18508498e+00  1.89032564e+00  9.07932747e-01  1.60802317e+00  3.05751692e+01  1.41906501e+00  5.81249155e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.86323040e-04  1.18508498e+00  1.89032564e+00  9.07932747e-01  1.60802317e+00  3.05751692e+01  1.41906501e+00  5.81249155e+00 
