vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.89826568e-05,1.41554997e+00,1.64859309e+00,1.04000620e+00,1.86289666e+00,3.13685836e+01,1.43726351e+00,5.41430556e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.75063670e-05,1.41554997e+00,1.64859309e+00,1.04000620e+00,1.86289666e+00,3.13685836e+01,1.43726351e+00,5.41430556e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.15569431e-04,1.41554997e+00,1.64859309e+00,1.04000620e+00,1.86289666e+00,3.13685836e+01,1.43726351e+00,5.41430556e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.53170148e-04,1.41554997e+00,1.64859309e+00,1.04000620e+00,1.86289666e+00,3.13685836e+01,1.43726351e+00,5.41430556e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.90306811e-04,1.41554997e+00,1.64859309e+00,1.04000620e+00,1.86289666e+00,3.13685836e+01,1.43726351e+00,5.41430556e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.26977717e-04,1.41554997e+00,1.64859309e+00,1.04000620e+00,1.86289666e+00,3.13685836e+01,1.43726351e+00,5.41430556e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.63181158e-04,1.41554997e+00,1.64859309e+00,1.04000620e+00,1.86289666e+00,3.13685836e+01,1.43726351e+00,5.41430556e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.98915431e-04,1.41554997e+00,1.64859309e+00,1.04000620e+00,1.86289666e+00,3.13685836e+01,1.43726351e+00,5.41430556e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.34178834e-04,1.41554997e+00,1.64859309e+00,1.04000620e+00,1.86289666e+00,3.13685836e+01,1.43726351e+00,5.41430556e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.68969671e-04,1.41554997e+00,1.64859309e+00,1.04000620e+00,1.86289666e+00,3.13685836e+01,1.43726351e+00,5.41430556e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.03286251e-04,1.41554997e+00,1.64859309e+00,1.04000620e+00,1.86289666e+00,3.13685836e+01,1.43726351e+00,5.41430556e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.37126894e-04,1.41554997e+00,1.64859309e+00,1.04000620e+00,1.86289666e+00,3.13685836e+01,1.43726351e+00,5.41430556e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.70489928e-04,1.41554997e+00,1.64859309e+00,1.04000620e+00,1.86289666e+00,3.13685836e+01,1.43726351e+00,5.41430556e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.03373698e-04,1.41554997e+00,1.64859309e+00,1.04000620e+00,1.86289666e+00,3.13685836e+01,1.43726351e+00,5.41430556e+00
