vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.14249631e-05,1.19904670e+00,1.89802391e+00,9.17233441e-01,1.57463088e+00,3.00890199e+01,1.52570976e+00,5.09966830e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.02287005e-04,1.19904670e+00,1.89802391e+00,9.17233441e-01,1.57463088e+00,3.00890199e+01,1.52570976e+00,5.09966830e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.52583728e-04,1.19904670e+00,1.89802391e+00,9.17233441e-01,1.57463088e+00,3.00890199e+01,1.52570976e+00,5.09966830e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.02312712e-04,1.19904670e+00,1.89802391e+00,9.17233441e-01,1.57463088e+00,3.00890199e+01,1.52570976e+00,5.09966830e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.51471511e-04,1.19904670e+00,1.89802391e+00,9.17233441e-01,1.57463088e+00,3.00890199e+01,1.52570976e+00,5.09966830e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,3.00057658e-04,1.19904670e+00,1.89802391e+00,9.17233441e-01,1.57463088e+00,3.00890199e+01,1.52570976e+00,5.09966830e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.48068660e-04,1.19904670e+00,1.89802391e+00,9.17233441e-01,1.57463088e+00,3.00890199e+01,1.52570976e+00,5.09966830e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.95501998e-04,1.19904670e+00,1.89802391e+00,9.17233441e-01,1.57463088e+00,3.00890199e+01,1.52570976e+00,5.09966830e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.42355131e-04,1.19904670e+00,1.89802391e+00,9.17233441e-01,1.57463088e+00,3.00890199e+01,1.52570976e+00,5.09966830e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.88625494e-04,1.19904670e+00,1.89802391e+00,9.17233441e-01,1.57463088e+00,3.00890199e+01,1.52570976e+00,5.09966830e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.34310497e-04,1.19904670e+00,1.89802391e+00,9.17233441e-01,1.57463088e+00,3.00890199e+01,1.52570976e+00,5.09966830e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.79407526e-04,1.19904670e+00,1.89802391e+00,9.17233441e-01,1.57463088e+00,3.00890199e+01,1.52570976e+00,5.09966830e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.23913946e-04,1.19904670e+00,1.89802391e+00,9.17233441e-01,1.57463088e+00,3.00890199e+01,1.52570976e+00,5.09966830e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.67827102e-04,1.19904670e+00,1.89802391e+00,9.17233441e-01,1.57463088e+00,3.00890199e+01,1.52570976e+00,5.09966830e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.11144315e-04,1.19904670e+00,1.89802391e+00,9.17233441e-01,1.57463088e+00,3.00890199e+01,1.52570976e+00,5.09966830e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.53862893e-04,1.19904670e+00,1.89802391e+00,9.17233441e-01,1.57463088e+00,3.00890199e+01,1.52570976e+00,5.09966830e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.95980127e-04,1.19904670e+00,1.89802391e+00,9.17233441e-01,1.57463088e+00,3.00890199e+01,1.52570976e+00,5.09966830e+00
