 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.90199055e-19  1.35488201e+00  1.64968609e+00  9.95603635e-01  1.76101598e+00  2.91060576e+01  1.51902364e+00  5.58450319e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.03154587e-05  1.35488201e+00  1.64968609e+00  9.95603635e-01  1.76101598e+00  2.91060576e+01  1.51902364e+00  5.58450319e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.01497147e-05  1.35488201e+00  1.64968609e+00  9.95603635e-01  1.76101598e+00  2.91060576e+01  1.51902364e+00  5.58450319e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.19501081e-04  1.35488201e+00  1.64968609e+00  9.95603635e-01  1.76101598e+00  2.91060576e+01  1.51902364e+00  5.58450319e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.58367867e-04  1.35488201e+00  1.64968609e+00  9.95603635e-01  1.76101598e+00  2.91060576e+01  1.51902364e+00  5.58450319e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.96748378e-04  1.35488201e+00  1.64968609e+00  9.95603635e-01  1.76101598e+00  2.91060576e+01  1.51902364e+00  5.58450319e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.34640919e-04  1.35488201e+00  1.64968609e+00  9.95603635e-01  1.76101598e+00  2.91060576e+01  1.51902364e+00  5.58450319e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.72043794e-04  1.35488201e+00  1.64968609e+00  9.95603635e-01  1.76101598e+00  2.91060576e+01  1.51902364e+00  5.58450319e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.08955304e-04  1.35488201e+00  1.64968609e+00  9.95603635e-01  1.76101598e+00  2.91060576e+01  1.51902364e+00  5.58450319e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.45373756e-04  1.35488201e+00  1.64968609e+00  9.95603635e-01  1.76101598e+00  2.91060576e+01  1.51902364e+00  5.58450319e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.81297459e-04  1.35488201e+00  1.64968609e+00  9.95603635e-01  1.76101598e+00  2.91060576e+01  1.51902364e+00  5.58450319e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.16724726e-04  1.35488201e+00  1.64968609e+00  9.95603635e-01  1.76101598e+00  2.91060576e+01  1.51902364e+00  5.58450319e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.51653880e-04  1.35488201e+00  1.64968609e+00  9.95603635e-01  1.76101598e+00  2.91060576e+01  1.51902364e+00  5.58450319e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.86083253e-04  1.35488201e+00  1.64968609e+00  9.95603635e-01  1.76101598e+00  2.91060576e+01  1.51902364e+00  5.58450319e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.20011190e-04  1.35488201e+00  1.64968609e+00  9.95603635e-01  1.76101598e+00  2.91060576e+01  1.51902364e+00  5.58450319e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.53436054e-04  1.35488201e+00  1.64968609e+00  9.95603635e-01  1.76101598e+00  2.91060576e+01  1.51902364e+00  5.58450319e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.86356228e-04  1.35488201e+00  1.64968609e+00  9.95603635e-01  1.76101598e+00  2.91060576e+01  1.51902364e+00  5.58450319e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.18770119e-04  1.35488201e+00  1.64968609e+00  9.95603635e-01  1.76101598e+00  2.91060576e+01  1.51902364e+00  5.58450319e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.50676162e-04  1.35488201e+00  1.64968609e+00  9.95603635e-01  1.76101598e+00  2.91060576e+01  1.51902364e+00  5.58450319e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.82072830e-04  1.35488201e+00  1.64968609e+00  9.95603635e-01  1.76101598e+00  2.91060576e+01  1.51902364e+00  5.58450319e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.12958634e-04  1.35488201e+00  1.64968609e+00  9.95603635e-01  1.76101598e+00  2.91060576e+01  1.51902364e+00  5.58450319e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.43332134e-04  1.35488201e+00  1.64968609e+00  9.95603635e-01  1.76101598e+00  2.91060576e+01  1.51902364e+00  5.58450319e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.73191944e-04  1.35488201e+00  1.64968609e+00  9.95603635e-01  1.76101598e+00  2.91060576e+01  1.51902364e+00  5.58450319e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.02536743e-04  1.35488201e+00  1.64968609e+00  9.95603635e-01  1.76101598e+00  2.91060576e+01  1.51902364e+00  5.58450319e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.31365280e-04  1.35488201e+00  1.64968609e+00  9.95603635e-01  1.76101598e+00  2.91060576e+01  1.51902364e+00  5.58450319e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.59676389e-04  1.35488201e+00  1.64968609e+00  9.95603635e-01  1.76101598e+00  2.91060576e+01  1.51902364e+00  5.58450319e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.87468997e-04  1.35488201e+00  1.64968609e+00  9.95603635e-01  1.76101598e+00  2.91060576e+01  1.51902364e+00  5.58450319e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.14742136e-04  1.35488201e+00  1.64968609e+00  9.95603635e-01  1.76101598e+00  2.91060576e+01  1.51902364e+00  5.58450319e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.41494961e-04  1.35488201e+00  1.64968609e+00  9.95603635e-01  1.76101598e+00  2.91060576e+01  1.51902364e+00  5.58450319e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.67726757e-04  1.35488201e+00  1.64968609e+00  9.95603635e-01  1.76101598e+00  2.91060576e+01  1.51902364e+00  5.58450319e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.93436962e-04  1.35488201e+00  1.64968609e+00  9.95603635e-01  1.76101598e+00  2.91060576e+01  1.51902364e+00  5.58450319e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.01862518e-03  1.35488201e+00  1.64968609e+00  9.95603635e-01  1.76101598e+00  2.91060576e+01  1.51902364e+00  5.58450319e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.04329120e-03  1.35488201e+00  1.64968609e+00  9.95603635e-01  1.76101598e+00  2.91060576e+01  1.51902364e+00  5.58450319e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.06743502e-03  1.35488201e+00  1.64968609e+00  9.95603635e-01  1.76101598e+00  2.91060576e+01  1.51902364e+00  5.58450319e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.09105685e-03  1.35488201e+00  1.64968609e+00  9.95603635e-01  1.76101598e+00  2.91060576e+01  1.51902364e+00  5.58450319e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.11415716e-03  1.35488201e+00  1.64968609e+00  9.95603635e-01  1.76101598e+00  2.91060576e+01  1.51902364e+00  5.58450319e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.13673670e-03  1.35488201e+00  1.64968609e+00  9.95603635e-01  1.76101598e+00  2.91060576e+01  1.51902364e+00  5.58450319e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.15879647e-03  1.35488201e+00  1.64968609e+00  9.95603635e-01  1.76101598e+00  2.91060576e+01  1.51902364e+00  5.58450319e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.18033783e-03  1.35488201e+00  1.64968609e+00  9.95603635e-01  1.76101598e+00  2.91060576e+01  1.51902364e+00  5.58450319e+00 
