vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.14429072e-05,1.31773306e+00,1.65078425e+00,9.92960422e-01,1.82774928e+00,3.14198877e+01,1.36931969e+00,4.92174495e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.24251262e-05,1.31773306e+00,1.65078425e+00,9.92960422e-01,1.82774928e+00,3.14198877e+01,1.36931969e+00,4.92174495e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22945113e-04,1.31773306e+00,1.65078425e+00,9.92960422e-01,1.82774928e+00,3.14198877e+01,1.36931969e+00,4.92174495e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63001318e-04,1.31773306e+00,1.65078425e+00,9.92960422e-01,1.82774928e+00,3.14198877e+01,1.36931969e+00,4.92174495e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.02592182e-04,1.31773306e+00,1.65078425e+00,9.92960422e-01,1.82774928e+00,3.14198877e+01,1.36931969e+00,4.92174495e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.41716142e-04,1.31773306e+00,1.65078425e+00,9.92960422e-01,1.82774928e+00,3.14198877e+01,1.36931969e+00,4.92174495e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.80371628e-04,1.31773306e+00,1.65078425e+00,9.92960422e-01,1.82774928e+00,3.14198877e+01,1.36931969e+00,4.92174495e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.18557063e-04,1.31773306e+00,1.65078425e+00,9.92960422e-01,1.82774928e+00,3.14198877e+01,1.36931969e+00,4.92174495e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.56270869e-04,1.31773306e+00,1.65078425e+00,9.92960422e-01,1.82774928e+00,3.14198877e+01,1.36931969e+00,4.92174495e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.93511461e-04,1.31773306e+00,1.65078425e+00,9.92960422e-01,1.82774928e+00,3.14198877e+01,1.36931969e+00,4.92174495e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.30277252e-04,1.31773306e+00,1.65078425e+00,9.92960422e-01,1.82774928e+00,3.14198877e+01,1.36931969e+00,4.92174495e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.66566654e-04,1.31773306e+00,1.65078425e+00,9.92960422e-01,1.82774928e+00,3.14198877e+01,1.36931969e+00,4.92174495e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.02378076e-04,1.31773306e+00,1.65078425e+00,9.92960422e-01,1.82774928e+00,3.14198877e+01,1.36931969e+00,4.92174495e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.37709932e-04,1.31773306e+00,1.65078425e+00,9.92960422e-01,1.82774928e+00,3.14198877e+01,1.36931969e+00,4.92174495e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.72560635e-04,1.31773306e+00,1.65078425e+00,9.92960422e-01,1.82774928e+00,3.14198877e+01,1.36931969e+00,4.92174495e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.06928604e-04,1.31773306e+00,1.65078425e+00,9.92960422e-01,1.82774928e+00,3.14198877e+01,1.36931969e+00,4.92174495e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.40812268e-04,1.31773306e+00,1.65078425e+00,9.92960422e-01,1.82774928e+00,3.14198877e+01,1.36931969e+00,4.92174495e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.74210063e-04,1.31773306e+00,1.65078425e+00,9.92960422e-01,1.82774928e+00,3.14198877e+01,1.36931969e+00,4.92174495e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.07120438e-04,1.31773306e+00,1.65078425e+00,9.92960422e-01,1.82774928e+00,3.14198877e+01,1.36931969e+00,4.92174495e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.39541860e-04,1.31773306e+00,1.65078425e+00,9.92960422e-01,1.82774928e+00,3.14198877e+01,1.36931969e+00,4.92174495e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.71472817e-04,1.31773306e+00,1.65078425e+00,9.92960422e-01,1.82774928e+00,3.14198877e+01,1.36931969e+00,4.92174495e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.02911822e-04,1.31773306e+00,1.65078425e+00,9.92960422e-01,1.82774928e+00,3.14198877e+01,1.36931969e+00,4.92174495e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.33857417e-04,1.31773306e+00,1.65078425e+00,9.92960422e-01,1.82774928e+00,3.14198877e+01,1.36931969e+00,4.92174495e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.64308184e-04,1.31773306e+00,1.65078425e+00,9.92960422e-01,1.82774928e+00,3.14198877e+01,1.36931969e+00,4.92174495e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.94262745e-04,1.31773306e+00,1.65078425e+00,9.92960422e-01,1.82774928e+00,3.14198877e+01,1.36931969e+00,4.92174495e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.23719773e-04,1.31773306e+00,1.65078425e+00,9.92960422e-01,1.82774928e+00,3.14198877e+01,1.36931969e+00,4.92174495e+00
